#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACREYJ.RS18230__NZCP193787_3564_4044750_4045614_neg -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.2   4.5e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS16120__NZCP193787_3153_3616984_3617866_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   0.0   9.7e-41  137.8   0.0   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS18075__NZCP193787_3537_4017820_4018720_neg -          LysR_substrate       PF03466.25   6.5e-41  138.3   4.8   8.2e-41  138.0   4.8   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS18025__NZCP193787_3527_4006349_4007249_pos -          LysR_substrate       PF03466.25     7e-41  138.2   3.3   9.3e-41  137.8   3.3   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS13730__NZCP193787_2681_3084383_3085280_neg -          LysR_substrate       PF03466.25   8.9e-41  137.9   0.7   1.3e-40  137.4   0.7   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS14685__NZCP193787_2871_3293718_3294591_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.4   6.2e-40  135.1   2.4   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS06510__NZCP193787_1267_1450900_1451815_pos -          LysR_substrate       PF03466.25   4.7e-40  135.5   0.4   8.5e-40  134.7   0.4   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS02810__NZCP193787_543_640953_641859_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS03425__NZCP193787_665_775637_776567_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.1   3.1   1.8e-39  133.6   3.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS21465__NZCP193787_4185_4750803_4751700_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   0.4     3e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS20620__NZCP193787_4034_4584133_4585129_neg -          LysR_substrate       PF03466.25   3.9e-39  132.5   1.2   5.3e-39  132.1   1.2   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS12075__NZCP193787_2353_2710919_2711861_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.9   6.9e-39  131.7   0.9   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS26480__NZCP193787_5156_5823146_5824058_pos -          LysR_substrate       PF03466.25   8.5e-39  131.4   7.3   1.2e-38  131.0   7.3   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS26490__NZCP193787_5158_5824813_5825734_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.5e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS25860__NZCP193787_5032_5675361_5676291_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.9   1.4e-38  130.7   4.9   1.5   2   0   0   2   2   1   1 -
ACREYJ.RS18030__NZCP193787_3528_4007218_4008079_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.6   3.9e-38  129.3   6.6   1.6   2   0   0   2   2   1   1 -
ACREYJ.RS12160__NZCP193787_2370_2727126_2728032_neg -          LysR_substrate       PF03466.25     4e-38  129.2   0.4   5.2e-38  128.9   0.4   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS16140__NZCP193787_3157_3621977_3622883_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.9e-38  128.3   0.4   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS11730__NZCP193787_2286_2637927_2638830_neg -          LysR_substrate       PF03466.25   5.2e-38  128.8   1.9   7.4e-38  128.4   1.9   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS07570__NZCP193787_1475_1657539_1658433_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS17245__NZCP193787_3374_3842386_3843292_neg -          LysR_substrate       PF03466.25   7.5e-38  128.3   6.6     1e-37  127.9   6.6   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS12005__NZCP193787_2340_2697334_2698252_pos -          LysR_substrate       PF03466.25   8.7e-38  128.1   0.1   1.1e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS16185__NZCP193787_3166_3635055_3635988_neg -          LysR_substrate       PF03466.25   9.2e-38  128.1   2.1   9.2e-38  128.1   2.1   1.4   2   0   0   2   2   1   1 -
ACREYJ.RS03680__NZCP193787_711_837847_838729_neg    -          LysR_substrate       PF03466.25   9.9e-38  127.9   4.8     2e-37  126.9   4.8   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS13760__NZCP193787_2687_3089065_3089962_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.0   2.1e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS15410__NZCP193787_3012_3458213_3459131_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.4   3.2e-37  126.3   2.4   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS09140__NZCP193787_1783_2006323_2007265_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.1   3.4e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS00140__NZCP193787_27_30855_31806_pos       -          LysR_substrate       PF03466.25   3.7e-37  126.1   2.3   4.8e-37  125.7   2.3   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS11050__NZCP193787_2151_2436764_2437625_pos -          LysR_substrate       PF03466.25   4.7e-37  125.7   3.4   7.1e-37  125.2   3.4   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS16155__NZCP193787_3160_3627347_3628232_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   0.7   9.4e-37  124.8   0.7   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS04935__NZCP193787_954_1114625_1115594_neg  -          LysR_substrate       PF03466.25   8.5e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS07285__NZCP193787_1418_1600860_1601772_neg -          LysR_substrate       PF03466.25     2e-36  123.6   2.6     3e-36  123.1   2.6   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS28585__NZCP193787_5567_6268309_6269236_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   1.3     4e-36  122.7   1.3   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS13145__NZCP193787_2566_2939638_2940547_neg -          LysR_substrate       PF03466.25   4.2e-36  122.6   1.8   5.5e-36  122.3   1.8   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS12020__NZCP193787_2343_2700441_2701371_neg -          LysR_substrate       PF03466.25     5e-36  122.4   5.3   6.9e-36  121.9   5.3   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS14660__NZCP193787_2866_3288090_3288990_pos -          LysR_substrate       PF03466.25   5.4e-36  122.3   3.7   7.1e-36  121.9   3.7   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS19235__NZCP193787_3762_4283548_4284508_pos -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.3   1.6e-34  117.4   0.0   2.0   2   0   0   2   2   2   1 -
ACREYJ.RS06860__NZCP193787_1337_1526662_1527571_pos -          LysR_substrate       PF03466.25   2.3e-35  120.2   1.3   3.4e-35  119.6   1.3   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS12130__NZCP193787_2364_2720000_2720954_neg -          LysR_substrate       PF03466.25     4e-35  119.4   3.1   6.7e-35  118.7   3.1   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS04970__NZCP193787_961_1122679_1123561_pos  -          LysR_substrate       PF03466.25     4e-35  119.4   0.9   6.6e-35  118.7   0.9   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS00575__NZCP193787_113_115984_116884_neg    -          LysR_substrate       PF03466.25     5e-35  119.1   0.1   6.4e-35  118.8   0.1   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS04870__NZCP193787_941_1100097_1101045_pos  -          LysR_substrate       PF03466.25   5.7e-35  118.9   1.0   5.7e-35  118.9   1.0   1.4   2   0   0   2   2   1   1 -
ACREYJ.RS18255__NZCP193787_3569_4050402_4051278_neg -          LysR_substrate       PF03466.25     6e-35  118.9   4.5   8.5e-35  118.4   4.5   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS19215__NZCP193787_3758_4279495_4280431_pos -          LysR_substrate       PF03466.25   7.9e-34  115.2   1.1   1.2e-33  114.6   1.1   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS01410__NZCP193787_272_324015_324903_neg    -          LysR_substrate       PF03466.25   6.5e-33  112.2   2.1   9.8e-33  111.6   2.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS10180__NZCP193787_1979_2259208_2260084_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   3.2   2.1e-32  110.5   3.2   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS17020__NZCP193787_3330_3804202_3805081_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   4.0   2.8e-32  110.1   4.0   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS01070__NZCP193787_205_244945_245890_neg    -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.2     3e-32  110.0   0.2   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS17860__NZCP193787_3494_3972590_3973535_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.8e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS10915__NZCP193787_2124_2411910_2412795_pos -          LysR_substrate       PF03466.25   9.9e-32  108.3   0.9   1.9e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS02510__NZCP193787_485_569358_570255_pos    -          LysR_substrate       PF03466.25     1e-31  108.3   7.1     1e-31  108.3   7.1   1.9   2   0   0   2   2   2   1 -
ACREYJ.RS19745__NZCP193787_3859_4398339_4399296_pos -          LysR_substrate       PF03466.25   1.7e-31  107.6   1.7   1.7e-31  107.6   1.7   1.5   2   0   0   2   2   1   1 -
ACREYJ.RS11130__NZCP193787_2167_2455642_2456536_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1   4.5   1.6e-30  104.4   4.5   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS27695__NZCP193787_5393_6068220_6069141_neg -          LysR_substrate       PF03466.25   1.8e-30  104.2   1.0   2.6e-30  103.7   1.0   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS07420__NZCP193787_1445_1632391_1633315_neg -          LysR_substrate       PF03466.25   3.8e-30  103.2   1.8   7.1e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS21405__NZCP193787_4173_4739475_4740417_neg -          LysR_substrate       PF03466.25   6.1e-30  102.5   2.1   6.1e-30  102.5   2.1   1.5   2   0   0   2   2   1   1 -
ACREYJ.RS28250__NZCP193787_5502_6185233_6186142_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.3   1.1e-29  101.7   1.3   1.7   2   0   0   2   2   2   1 -
ACREYJ.RS16495__NZCP193787_3225_3689029_3689917_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   1.3   2.1e-29  100.8   1.3   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS01055__NZCP193787_202_240907_241828_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.4   0.0   3.2e-29  100.1   0.0   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS21555__NZCP193787_4203_4765888_4766761_neg -          LysR_substrate       PF03466.25   8.9e-29   98.7   2.8   1.2e-28   98.3   2.8   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS23710__NZCP193787_4624_5227926_5228829_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.2   1.1e-27   95.1   0.2   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS06885__NZCP193787_1342_1531803_1532715_pos -          LysR_substrate       PF03466.25     2e-27   94.3   1.3     2e-27   94.3   1.3   1.8   2   0   0   2   2   2   1 -
ACREYJ.RS16195__NZCP193787_3168_3637556_3638432_pos -          LysR_substrate       PF03466.25     5e-27   93.0   0.2   9.1e-27   92.1   0.2   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS22200__NZCP193787_4328_4903046_4903925_pos -          LysR_substrate       PF03466.25   9.6e-27   92.1   0.8   1.3e-26   91.6   0.8   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS03505__NZCP193787_681_792503_793424_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS10890__NZCP193787_2119_2407368_2408268_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.0   6.3e-26   89.4   0.0   1.4   2   0   0   2   2   1   1 -
ACREYJ.RS03575__NZCP193787_690_814166_815114_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.9   0.2   5.9e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS02905__NZCP193787_562_661657_662587_neg    -          LysR_substrate       PF03466.25   7.4e-26   89.2   0.1     1e-25   88.7   0.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS07175__NZCP193787_1396_1581152_1582073_pos -          LysR_substrate       PF03466.25   4.7e-25   86.5   1.8   6.5e-25   86.1   1.8   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS16615__NZCP193787_3249_3712592_3713480_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   0.9     1e-24   85.4   0.9   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS12505__NZCP193787_2439_2797852_2798761_neg -          LysR_substrate       PF03466.25   2.3e-24   84.3   0.4     3e-24   83.9   0.4   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS16855__NZCP193787_3297_3767723_3768647_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   5.1   5.2e-24   83.1   5.1   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS12080__NZCP193787_2354_2711823_2712684_neg -          LysR_substrate       PF03466.25   3.7e-24   83.6   0.3   9.7e-24   82.2   0.3   1.7   1   1   0   1   1   1   1 -
ACREYJ.RS21480__NZCP193787_4188_4753160_4754015_pos -          LysR_substrate       PF03466.25   1.5e-23   81.6   1.2   4.5e-23   80.1   1.2   1.8   1   1   0   1   1   1   1 -
ACREYJ.RS11645__NZCP193787_2269_2622646_2623576_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   2.0   4.1e-23   80.2   2.0   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS12995__NZCP193787_2536_2911585_2912485_neg -          LysR_substrate       PF03466.25   3.7e-23   80.3   2.0   6.9e-23   79.5   2.0   1.5   1   1   0   1   1   1   1 -
ACREYJ.RS16470__NZCP193787_3220_3684705_3685674_pos -          LysR_substrate       PF03466.25   1.2e-22   78.6   0.1   2.4e-22   77.7   0.1   1.5   1   0   0   1   1   1   1 -
ACREYJ.RS14405__NZCP193787_2815_3232061_3233027_neg -          LysR_substrate       PF03466.25   4.9e-22   76.7   0.1   7.2e-22   76.1   0.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS07190__NZCP193787_1399_1583767_1584703_neg -          LysR_substrate       PF03466.25   9.3e-22   75.8   0.1   1.2e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
ACREYJ.RS00505__NZCP193787_99_103062_103980_neg     -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.5   1.6e-21   75.0   5.5   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS19735__NZCP193787_3857_4396633_4397488_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   0.1   3.6e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS11805__NZCP193787_2301_2654378_2655338_pos -          LysR_substrate       PF03466.25   4.3e-21   73.6   0.6   6.4e-21   73.0   0.6   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS13795__NZCP193787_2694_3094197_3095115_pos -          LysR_substrate       PF03466.25     1e-20   72.4   1.8   3.2e-20   70.7   0.8   2.2   2   1   0   2   2   2   1 -
ACREYJ.RS12265__NZCP193787_2391_2751802_2752762_neg -          LysR_substrate       PF03466.25   1.4e-20   71.9   0.1   2.7e-20   71.0   0.1   1.5   1   1   0   1   1   1   1 -
ACREYJ.RS15265__NZCP193787_2983_3426773_3427637_pos -          LysR_substrate       PF03466.25   1.6e-20   71.7   0.3   4.1e-20   70.4   0.3   1.7   1   1   0   1   1   1   1 -
ACREYJ.RS13420__NZCP193787_2620_3000593_3001508_neg -          LysR_substrate       PF03466.25   8.7e-20   69.3   0.3   1.4e-19   68.7   0.3   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS00725__NZCP193787_137_169481_170399_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.4e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS10220__NZCP193787_1987_2268826_2269747_pos -          LysR_substrate       PF03466.25   3.2e-19   67.5   0.3   5.1e-19   66.8   0.1   1.4   2   0   0   2   2   1   1 -
ACREYJ.RS12970__NZCP193787_2531_2906955_2907870_neg -          LysR_substrate       PF03466.25   3.7e-19   67.3   0.8   3.7e-19   67.3   0.8   1.6   2   0   0   2   2   1   1 -
ACREYJ.RS21485__NZCP193787_4189_4754019_4754856_neg -          LysR_substrate       PF03466.25   4.8e-17   60.4   5.4   2.2e-15   54.9   3.7   2.4   2   0   0   2   2   2   1 -
ACREYJ.RS18170__NZCP193787_3552_4034465_4035365_pos -          LysR_substrate       PF03466.25   7.1e-15   53.3   0.0   1.1e-14   52.6   0.0   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS22255__NZCP193787_4339_4914011_4914899_neg -          LysR_substrate       PF03466.25   8.9e-14   49.7   4.1   1.3e-13   49.2   4.1   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS12665__NZCP193787_2470_2827233_2828211_pos -          LysR_substrate       PF03466.25   2.9e-11   41.5   5.5     5e-11   40.7   5.5   1.3   1   0   0   1   1   1   1 -
ACREYJ.RS13400__NZCP193787_2616_2997486_2998413_neg -          LysR_substrate       PF03466.25   7.6e-11   40.1   0.4   1.1e-10   39.6   0.4   1.2   1   0   0   1   1   1   1 -
ACREYJ.RS01505__NZCP193787_291_343857_344784_neg    -          LysR_substrate       PF03466.25   3.7e-06   24.8   0.0   6.1e-06   24.1   0.0   1.4   1   0   0   1   1   1   1 -
ACREYJ.RS27435__NZCP193787_5346_6017353_6018295_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.3     0.024   12.4   0.0   2.6   3   0   0   3   3   3   1 -
ACREYJ.RS19485__NZCP193787_3807_4343489_4344287_neg -          LysR_substrate       PF03466.25    0.0065   14.2   0.5     0.058   11.1   0.0   2.2   2   1   1   3   3   2   1 -
ACREYJ.RS28210__NZCP193787_5494_6178206_6179208_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ACREYJ.RS17850__NZCP193787_3492_3969705_3971040_pos -          LysR_substrate       PF03466.25     0.042   11.6   0.8       1.9    6.2   0.0   3.1   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050847285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050847285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050847285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:19 2025
# [ok]
