#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS90.RS15040__NZCP077077_2947_3379147_3380053_neg -          LysR_substrate       PF03466.25   4.2e-44  148.6   0.2   5.4e-44  148.2   0.2   1.2   1   0   0   1   1   1   1 -
KSS90.RS10100__NZCP077077_1972_2194926_2195829_pos -          LysR_substrate       PF03466.25     5e-44  148.4   2.1     5e-44  148.4   2.1   1.5   2   0   0   2   2   1   1 -
KSS90.RS23735__NZCP077077_4625_5336339_5337245_neg -          LysR_substrate       PF03466.25   9.3e-44  147.5   1.2   1.4e-43  146.9   1.2   1.2   1   0   0   1   1   1   1 -
KSS90.RS01395__NZCP077077_276_294115_294985_pos    -          LysR_substrate       PF03466.25   3.4e-43  145.6   5.3   3.4e-43  145.6   5.3   1.7   1   1   1   2   2   2   1 -
KSS90.RS02010__NZCP077077_396_429579_430503_neg    -          LysR_substrate       PF03466.25   3.7e-43  145.5   4.6   3.7e-43  145.5   4.6   1.5   2   0   0   2   2   1   1 -
KSS90.RS03580__NZCP077077_693_757256_758153_pos    -          LysR_substrate       PF03466.25   1.6e-42  143.4   2.0   2.1e-42  143.1   2.0   1.1   1   0   0   1   1   1   1 -
KSS90.RS18830__NZCP077077_3670_4217111_4217996_neg -          LysR_substrate       PF03466.25   2.5e-42  142.8   7.6   4.2e-42  142.1   7.6   1.3   1   0   0   1   1   1   1 -
KSS90.RS15825__NZCP077077_3102_3576743_3577655_pos -          LysR_substrate       PF03466.25   2.6e-42  142.8   0.4   3.6e-42  142.3   0.4   1.2   1   0   0   1   1   1   1 -
KSS90.RS10050__NZCP077077_1962_2183937_2184846_neg -          LysR_substrate       PF03466.25   3.3e-42  142.4   5.4   4.8e-42  141.9   5.4   1.2   1   0   0   1   1   1   1 -
KSS90.RS20665__NZCP077077_4025_4622377_4623289_pos -          LysR_substrate       PF03466.25   4.6e-42  141.9   1.8   6.3e-42  141.5   1.8   1.2   1   0   0   1   1   1   1 -
KSS90.RS11045__NZCP077077_2154_2418812_2419676_neg -          LysR_substrate       PF03466.25   1.5e-41  140.2   6.1     2e-41  139.8   6.1   1.2   1   0   0   1   1   1   1 -
KSS90.RS13795__NZCP077077_2699_3068489_3069365_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.0   2.4e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
KSS90.RS12375__NZCP077077_2417_2753922_2754801_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   3.3   1.9e-41  139.9   3.3   1.8   2   0   0   2   2   2   1 -
KSS90.RS19495__NZCP077077_3803_4369184_4370084_neg -          LysR_substrate       PF03466.25     2e-41  139.8   0.5   3.3e-41  139.2   0.5   1.3   1   0   0   1   1   1   1 -
KSS90.RS20230__NZCP077077_3943_4514402_4515320_pos -          LysR_substrate       PF03466.25   3.6e-41  139.0   0.2   5.2e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
KSS90.RS11435__NZCP077077_2231_2514131_2515052_pos -          LysR_substrate       PF03466.25   5.2e-41  138.5   4.4   5.2e-41  138.5   4.4   1.7   2   0   0   2   2   2   1 -
KSS90.RS09345__NZCP077077_1822_2037743_2038718_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
KSS90.RS15435__NZCP077077_3026_3481317_3482268_neg -          LysR_substrate       PF03466.25   4.6e-40  135.4   0.1   5.6e-40  135.1   0.1   1.1   1   0   0   1   1   1   1 -
KSS90.RS16135__NZCP077077_3163_3645205_3646126_pos -          LysR_substrate       PF03466.25   5.4e-40  135.2   4.9   5.4e-40  135.2   4.9   1.6   2   0   0   2   2   1   1 -
KSS90.RS18820__NZCP077077_3668_4215203_4216133_neg -          LysR_substrate       PF03466.25   7.6e-40  134.7   1.0   9.6e-40  134.4   1.0   1.1   1   0   0   1   1   1   1 -
KSS90.RS08940__NZCP077077_1745_1954894_1955824_pos -          LysR_substrate       PF03466.25   2.4e-39  133.1   0.0   3.1e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
KSS90.RS15670__NZCP077077_3072_3532909_3533797_neg -          LysR_substrate       PF03466.25   2.5e-39  133.0   7.8   4.2e-39  132.3   7.8   1.3   1   0   0   1   1   1   1 -
KSS90.RS17420__NZCP077077_3406_3907298_3908213_neg -          LysR_substrate       PF03466.25   4.5e-39  132.2   4.9   5.9e-39  131.8   4.9   1.1   1   0   0   1   1   1   1 -
KSS90.RS10615__NZCP077077_2071_2305635_2306547_pos -          LysR_substrate       PF03466.25     1e-38  131.0   4.3   1.5e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
KSS90.RS17235__NZCP077077_3370_3870825_3871689_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   7.7   1.9e-38  130.1   7.7   1.3   1   0   0   1   1   1   1 -
KSS90.RS13530__NZCP077077_2646_3008867_3009770_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   9.8     2e-38  130.1   9.8   1.2   1   0   0   1   1   1   1 -
KSS90.RS19595__NZCP077077_3817_4392480_4393398_neg -          LysR_substrate       PF03466.25   6.4e-38  128.4   6.3   8.6e-38  128.0   6.3   1.1   1   0   0   1   1   1   1 -
KSS90.RS04710__NZCP077077_913_1008328_1009276_neg  -          LysR_substrate       PF03466.25   8.9e-38  127.9   0.0   1.2e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KSS90.RS13745__NZCP077077_2689_3059122_3060055_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.9   1.1e-37  127.6   0.9   1.7   2   0   0   2   2   2   1 -
KSS90.RS15995__NZCP077077_3135_3610111_3611029_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   6.9   1.8e-37  126.9   6.9   1.2   1   0   0   1   1   1   1 -
KSS90.RS16125__NZCP077077_3161_3643501_3644422_pos -          LysR_substrate       PF03466.25   1.6e-37  127.1   4.3   2.1e-37  126.7   4.3   1.2   1   0   0   1   1   1   1 -
KSS90.RS11110__NZCP077077_2166_2433175_2434060_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   7.8   1.5e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
KSS90.RS15295__NZCP077077_2998_3447370_3448276_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   3.6   1.2e-36  124.3   3.6   1.8   2   0   0   2   2   2   1 -
KSS90.RS07380__NZCP077077_1442_1594456_1595350_pos -          LysR_substrate       PF03466.25   2.8e-36  123.0   0.5   3.7e-36  122.7   0.5   1.2   1   0   0   1   1   1   1 -
KSS90.RS24750__NZCP077077_4822_5585793_5586693_pos -          LysR_substrate       PF03466.25     6e-36  121.9   1.4   7.7e-36  121.6   1.4   1.1   1   0   0   1   1   1   1 -
KSS90.RS00045__NZCP077077_8_10833_11721_neg        -          LysR_substrate       PF03466.25   8.7e-36  121.4   1.2   1.2e-35  120.9   1.2   1.2   1   0   0   1   1   1   1 -
KSS90.RS00595__NZCP077077_118_124414_125326_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   2.7   1.6e-35  120.6   2.7   1.1   1   0   0   1   1   1   1 -
KSS90.RS00160__NZCP077077_31_36268_37168_pos       -          LysR_substrate       PF03466.25   1.7e-35  120.4   2.5   1.7e-35  120.4   2.5   1.4   2   0   0   2   2   1   1 -
KSS90.RS14910__NZCP077077_2922_3357197_3358079_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   5.7   4.3e-35  119.2   5.7   1.3   1   0   0   1   1   1   1 -
KSS90.RS11065__NZCP077077_2157_2423587_2424532_pos -          LysR_substrate       PF03466.25   3.9e-35  119.3   5.4   7.5e-35  118.4   5.4   1.4   1   0   0   1   1   1   1 -
KSS90.RS14025__NZCP077077_2745_3125547_3126411_pos -          LysR_substrate       PF03466.25   4.3e-35  119.1   6.3     6e-35  118.7   6.3   1.2   1   0   0   1   1   1   1 -
KSS90.RS13870__NZCP077077_2714_3083774_3084722_pos -          LysR_substrate       PF03466.25   4.9e-35  119.0   1.1   4.9e-35  119.0   1.1   1.4   2   0   0   2   2   1   1 -
KSS90.RS00560__NZCP077077_111_115326_116226_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.1   0.3   1.6e-34  117.3   0.3   1.3   1   0   0   1   1   1   1 -
KSS90.RS07030__NZCP077077_1371_1505342_1506272_pos -          LysR_substrate       PF03466.25   2.5e-34  116.7   1.4   3.9e-34  116.0   1.4   1.3   1   0   0   1   1   1   1 -
KSS90.RS06800__NZCP077077_1324_1462305_1463217_neg -          LysR_substrate       PF03466.25   4.6e-34  115.8   3.5   7.3e-34  115.2   3.5   1.3   1   0   0   1   1   1   1 -
KSS90.RS07545__NZCP077077_1474_1634902_1635784_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   1.8   1.3e-33  114.3   1.8   1.5   2   0   0   2   2   1   1 -
KSS90.RS10995__NZCP077077_2145_2405556_2406474_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   1.2   2.2e-33  113.5   1.2   1.4   1   0   0   1   1   1   1 -
KSS90.RS03560__NZCP077077_689_754273_755161_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.3   5.5   4.8e-33  112.5   5.5   1.5   1   0   0   1   1   1   1 -
KSS90.RS12715__NZCP077077_2486_2817573_2818470_pos -          LysR_substrate       PF03466.25   4.7e-33  112.5   0.5   6.2e-33  112.1   0.5   1.2   1   0   0   1   1   1   1 -
KSS90.RS06655__NZCP077077_1295_1433692_1434580_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   0.7   1.4e-32  111.0   0.3   1.4   2   0   0   2   2   1   1 -
KSS90.RS10660__NZCP077077_2080_2315796_2316681_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   4.0   4.6e-32  109.3   4.0   1.4   1   0   0   1   1   1   1 -
KSS90.RS20400__NZCP077077_3977_4566009_4566942_pos -          LysR_substrate       PF03466.25   6.2e-32  108.8   7.6   9.6e-32  108.2   7.6   1.2   1   0   0   1   1   1   1 -
KSS90.RS22995__NZCP077077_4478_5143958_5144849_neg -          LysR_substrate       PF03466.25     1e-31  108.2   8.3     1e-31  108.2   8.3   1.8   2   0   0   2   2   2   1 -
KSS90.RS16285__NZCP077077_3193_3673258_3674200_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   4.1   4.7e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
KSS90.RS18785__NZCP077077_3661_4210290_4211247_pos -          LysR_substrate       PF03466.25     4e-30  102.9   2.3     4e-30  102.9   2.3   1.6   2   0   0   2   2   2   1 -
KSS90.RS03860__NZCP077077_745_823991_824942_neg    -          LysR_substrate       PF03466.25   7.8e-30  102.0   0.4     1e-29  101.6   0.4   1.1   1   0   0   1   1   1   1 -
KSS90.RS24965__NZCP077077_4864_5629925_5630801_pos -          LysR_substrate       PF03466.25   8.1e-30  101.9   1.7   1.2e-29  101.3   1.7   1.3   1   0   0   1   1   1   1 -
KSS90.RS03415__NZCP077077_666_719422_720295_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.5   2.9e-29  100.1   2.5   1.4   1   0   0   1   1   1   1 -
KSS90.RS13090__NZCP077077_2561_2902233_2903160_pos -          LysR_substrate       PF03466.25   2.6e-29  100.3   4.8   3.4e-29   99.9   4.8   1.1   1   0   0   1   1   1   1 -
KSS90.RS20710__NZCP077077_4034_4636317_4637301_pos -          LysR_substrate       PF03466.25   4.3e-29   99.6   3.7   6.3e-29   99.0   3.7   1.2   1   0   0   1   1   1   1 -
KSS90.RS20650__NZCP077077_4022_4619849_4620716_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   0.3   1.4e-28   97.9   0.3   1.3   1   0   0   1   1   1   1 -
KSS90.RS08240__NZCP077077_1607_1785285_1786182_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   1.5   2.3e-28   97.2   1.5   1.2   1   0   0   1   1   1   1 -
KSS90.RS16020__NZCP077077_3140_3613624_3614530_pos -          LysR_substrate       PF03466.25     2e-28   97.4   4.2     3e-28   96.8   4.2   1.2   1   0   0   1   1   1   1 -
KSS90.RS07300__NZCP077077_1425_1566582_1567506_neg -          LysR_substrate       PF03466.25   2.1e-28   97.3   1.4   4.1e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
KSS90.RS12895__NZCP077077_2522_2864592_2865489_neg -          LysR_substrate       PF03466.25   3.6e-28   96.5   2.6   3.6e-28   96.5   2.6   1.5   2   0   0   2   2   1   1 -
KSS90.RS09490__NZCP077077_1851_2068170_2069067_neg -          LysR_substrate       PF03466.25   7.9e-28   95.4   2.9   1.1e-27   94.9   2.9   1.3   1   0   0   1   1   1   1 -
KSS90.RS11300__NZCP077077_2204_2480017_2480899_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   0.9   2.5e-27   93.8   0.4   1.5   1   1   1   2   2   2   1 -
KSS90.RS09060__NZCP077077_1769_1980544_1981423_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   8.3   2.7e-27   93.7   8.3   1.4   1   0   0   1   1   1   1 -
KSS90.RS00545__NZCP077077_108_110566_111496_pos    -          LysR_substrate       PF03466.25   3.1e-27   93.5   2.0   4.6e-27   92.9   2.0   1.2   1   0   0   1   1   1   1 -
KSS90.RS03790__NZCP077077_736_802460_803378_neg    -          LysR_substrate       PF03466.25   2.4e-26   90.6   1.6   3.1e-26   90.2   1.6   1.2   1   0   0   1   1   1   1 -
KSS90.RS04195__NZCP077077_812_904365_905271_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   1.7   8.7e-26   88.8   1.7   1.5   1   0   0   1   1   1   1 -
KSS90.RS15830__NZCP077077_3103_3577635_3578556_neg -          LysR_substrate       PF03466.25   6.4e-26   89.2   0.1   8.8e-26   88.7   0.1   1.2   1   0   0   1   1   1   1 -
KSS90.RS25145__NZCP077077_4900_5665777_5666707_neg -          LysR_substrate       PF03466.25     3e-25   87.0   1.2   3.4e-25   86.8   0.3   1.5   2   0   0   2   2   1   1 -
KSS90.RS18775__NZCP077077_3659_4208497_4209349_pos -          LysR_substrate       PF03466.25   3.5e-24   83.5   0.3     5e-24   83.0   0.3   1.2   1   0   0   1   1   1   1 -
KSS90.RS21775__NZCP077077_4247_4875312_4876164_neg -          LysR_substrate       PF03466.25   1.4e-23   81.6   3.6   3.1e-23   80.4   3.6   1.6   1   1   0   1   1   1   1 -
KSS90.RS21405__NZCP077077_4173_4785257_4786178_neg -          LysR_substrate       PF03466.25   1.9e-23   81.1   8.6   1.9e-23   81.1   8.6   1.6   2   0   0   2   2   1   1 -
KSS90.RS00910__NZCP077077_180_186948_187854_neg    -          LysR_substrate       PF03466.25   2.3e-23   80.8   0.6   3.5e-23   80.2   0.6   1.2   1   0   0   1   1   1   1 -
KSS90.RS00180__NZCP077077_35_39864_40761_pos       -          LysR_substrate       PF03466.25   9.1e-22   75.6   8.0   1.2e-21   75.2   8.0   1.2   1   0   0   1   1   1   1 -
KSS90.RS15410__NZCP077077_3021_3476255_3477170_pos -          LysR_substrate       PF03466.25   9.2e-22   75.6   0.7   1.6e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
KSS90.RS10495__NZCP077077_2049_2280494_2281421_neg -          LysR_substrate       PF03466.25   1.4e-21   75.0   7.8   1.4e-21   75.0   7.8   1.5   2   0   0   2   2   1   1 -
KSS90.RS16555__NZCP077077_3243_3716860_3717754_pos -          LysR_substrate       PF03466.25   2.1e-16   58.1   0.5   2.9e-16   57.6   0.5   1.2   1   0   0   1   1   1   1 -
KSS90.RS09455__NZCP077077_1844_2063277_2064144_neg -          LysR_substrate       PF03466.25   2.9e-16   57.7   6.5   3.5e-16   57.4   2.6   2.5   2   1   0   2   2   2   1 -
KSS90.RS04750__NZCP077077_921_1015914_1016820_pos  -          LysR_substrate       PF03466.25   5.8e-16   56.7   0.2   1.1e-15   55.8   0.2   1.4   1   0   0   1   1   1   1 -
KSS90.RS20935__NZCP077077_4080_4685499_4686390_neg -          LysR_substrate       PF03466.25   1.1e-14   52.4   3.3   1.7e-14   51.9   3.3   1.2   1   0   0   1   1   1   1 -
KSS90.RS14480__NZCP077077_2836_3232689_3233652_neg -          LysR_substrate       PF03466.25     1e-12   46.1   6.3     1e-12   46.1   6.3   1.7   2   0   0   2   2   2   1 -
KSS90.RS19605__NZCP077077_3819_4394292_4395072_neg -          LysR_substrate       PF03466.25     2e-10   38.6   2.4   5.8e-10   37.1   2.4   1.9   1   1   0   1   1   1   1 -
KSS90.RS08620__NZCP077077_1681_1872332_1873097_pos -          LysR_substrate       PF03466.25   2.6e-06   25.2   0.3    0.0028   15.2   0.0   2.1   2   0   0   2   2   2   2 -
KSS90.RS10075__NZCP077077_1967_2189496_2190684_pos -          LysR_substrate       PF03466.25   0.00046   17.8   0.3   0.00099   16.7   0.1   1.6   2   0   0   2   2   1   1 -
KSS90.RS02825__NZCP077077_548_584223_584964_pos    -          LysR_substrate       PF03466.25    0.0005   17.7   0.5      0.53    7.8   0.0   2.6   1   1   2   3   3   3   0 -
KSS90.RS00760__NZCP077077_151_158130_159072_pos    -          LysR_substrate       PF03466.25   0.00053   17.6   0.3     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
KSS90.RS25105__NZCP077077_4892_5658790_5659789_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KSS90.RS10935__NZCP077077_2133_2384749_2386060_neg -          LysR_substrate       PF03466.25      0.04   11.5   0.0      0.34    8.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
