#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF680.RS16890__NZCP099602_3301_3808772_3809672_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.0   1.4e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
NF680.RS08875__NZCP099602_1734_1982867_1983791_pos -          HTH_1                PF00126.33     8e-21   72.0   2.3   1.5e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
NF680.RS19085__NZCP099602_3733_4293720_4294719_neg -          HTH_1                PF00126.33   8.1e-21   72.0   0.8   1.6e-20   71.1   0.8   1.5   1   0   0   1   1   1   1 -
NF680.RS14640__NZCP099602_2858_3283483_3284377_neg -          HTH_1                PF00126.33   9.8e-21   71.7   1.9   1.7e-20   71.0   1.9   1.4   1   0   0   1   1   1   1 -
NF680.RS10490__NZCP099602_2046_2370297_2371227_neg -          HTH_1                PF00126.33   1.1e-20   71.5   3.0   2.1e-20   70.7   3.0   1.5   1   0   0   1   1   1   1 -
NF680.RS11275__NZCP099602_2203_2527570_2528476_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   1.5e-20   71.1   0.3   1.9   2   0   0   2   2   1   1 -
NF680.RS20460__NZCP099602_3997_4608444_4609350_pos -          HTH_1                PF00126.33   1.4e-20   71.2   0.2   2.7e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
NF680.RS04515__NZCP099602_874_1065046_1066015_neg  -          HTH_1                PF00126.33   1.5e-20   71.1   3.4   3.2e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NF680.RS18195__NZCP099602_3555_4103861_4104716_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   5.3e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
NF680.RS10935__NZCP099602_2135_2459555_2460449_pos -          HTH_1                PF00126.33   3.3e-20   70.0   4.4   6.6e-20   69.1   4.4   1.5   1   0   0   1   1   1   1 -
NF680.RS15230__NZCP099602_2973_3446842_3447721_neg -          HTH_1                PF00126.33   3.6e-20   69.9   0.4   8.7e-20   68.7   0.1   1.8   2   0   0   2   2   1   1 -
NF680.RS12690__NZCP099602_2479_2823676_2824582_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6   9.3e-20   68.6   0.6   1.5   1   0   0   1   1   1   1 -
NF680.RS11145__NZCP099602_2177_2500466_2501384_pos -          HTH_1                PF00126.33     5e-20   69.5   0.6     1e-19   68.5   0.6   1.6   1   0   0   1   1   1   1 -
NF680.RS06330__NZCP099602_1233_1436673_1437588_pos -          HTH_1                PF00126.33   5.2e-20   69.4   2.4     1e-19   68.5   2.4   1.5   1   0   0   1   1   1   1 -
NF680.RS00560__NZCP099602_111_116393_117293_neg    -          HTH_1                PF00126.33   5.3e-20   69.4   3.0   1.3e-19   68.2   3.0   1.7   1   0   0   1   1   1   1 -
NF680.RS26225__NZCP099602_5114_5837955_5838918_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.3   1.4e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
NF680.RS17205__NZCP099602_3363_3876660_3877596_pos -          HTH_1                PF00126.33   6.3e-20   69.2   0.7   1.3e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
NF680.RS10890__NZCP099602_2126_2448423_2449461_neg -          HTH_1                PF00126.33   8.3e-20   68.8   1.6   1.5e-19   67.9   1.6   1.5   1   0   0   1   1   1   1 -
NF680.RS10065__NZCP099602_1961_2274713_2275658_neg -          HTH_1                PF00126.33   8.5e-20   68.7   0.6   8.5e-20   68.7   0.6   2.5   3   0   0   3   3   2   1 -
NF680.RS26120__NZCP099602_5093_5810051_5810960_neg -          HTH_1                PF00126.33   1.3e-19   68.1   2.2   3.7e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
NF680.RS19740__NZCP099602_3856_4434772_4435627_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.9   5.5e-19   66.1   0.9   1.8   1   0   0   1   1   1   1 -
NF680.RS07195__NZCP099602_1402_1622061_1622985_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.9e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
NF680.RS25805__NZCP099602_5031_5737723_5738653_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NF680.RS26450__NZCP099602_5159_5889496_5890423_neg -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   2.0   2   0   0   2   2   1   1 -
NF680.RS24920__NZCP099602_4859_5557483_5558347_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.1   2.5e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
NF680.RS19800__NZCP099602_3868_4445871_4446744_neg -          HTH_1                PF00126.33   2.7e-19   67.1   0.0   5.2e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
NF680.RS07070__NZCP099602_1377_1592930_1593845_neg -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NF680.RS11350__NZCP099602_2218_2557342_2558260_pos -          HTH_1                PF00126.33   3.7e-19   66.7   3.0   3.9e-19   66.6   0.7   2.2   2   1   0   2   2   1   1 -
NF680.RS20750__NZCP099602_4055_4670000_4670888_neg -          HTH_1                PF00126.33   3.9e-19   66.6   3.7   7.7e-19   65.7   3.7   1.5   1   0   0   1   1   1   1 -
NF680.RS14155__NZCP099602_2764_3170921_3171827_neg -          HTH_1                PF00126.33   4.9e-19   66.3   5.2   1.4e-18   64.9   4.3   2.2   2   0   0   2   2   1   1 -
NF680.RS13175__NZCP099602_2572_2943970_2944885_neg -          HTH_1                PF00126.33   5.1e-19   66.3   1.6   1.2e-18   65.0   1.6   1.7   1   0   0   1   1   1   1 -
NF680.RS20815__NZCP099602_4068_4683056_4683974_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.8   1.1e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
NF680.RS11695__NZCP099602_2284_2631044_2631908_neg -          HTH_1                PF00126.33   6.3e-19   66.0   2.1   1.1e-18   65.2   2.1   1.4   1   0   0   1   1   1   1 -
NF680.RS10945__NZCP099602_2137_2461482_2462382_pos -          HTH_1                PF00126.33   1.7e-18   64.6   2.3   1.7e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
NF680.RS11255__NZCP099602_2199_2524696_2525605_neg -          HTH_1                PF00126.33   1.7e-18   64.5   0.3   3.5e-18   63.6   0.3   1.5   1   0   0   1   1   1   1 -
NF680.RS13850__NZCP099602_2705_3089641_3090556_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.8e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
NF680.RS06035__NZCP099602_1176_1375127_1376054_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
NF680.RS02315__NZCP099602_450_540404_541301_pos    -          HTH_1                PF00126.33   3.1e-18   63.8   2.1   7.1e-18   62.6   2.1   1.7   1   0   0   1   1   1   1 -
NF680.RS03245__NZCP099602_634_771644_772574_pos    -          HTH_1                PF00126.33   3.2e-18   63.7   3.6   6.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
NF680.RS19725__NZCP099602_3853_4432407_4433304_neg -          HTH_1                PF00126.33   3.7e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
NF680.RS00945__NZCP099602_181_222194_223139_neg    -          HTH_1                PF00126.33   4.9e-18   63.1   0.3   9.4e-18   62.2   0.3   1.5   1   0   0   1   1   1   1 -
NF680.RS21280__NZCP099602_4159_4790447_4791374_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
NF680.RS03320__NZCP099602_649_789579_790500_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NF680.RS06630__NZCP099602_1294_1504117_1505023_pos -          HTH_1                PF00126.33     2e-17   61.2   2.2   4.4e-17   60.0   2.2   1.6   1   0   0   1   1   1   1 -
NF680.RS10710__NZCP099602_2090_2415997_2416864_pos -          HTH_1                PF00126.33   2.9e-17   60.6   0.0   4.8e-17   59.9   0.0   1.4   1   0   0   1   1   1   1 -
NF680.RS14140__NZCP099602_2761_3168306_3169221_pos -          HTH_1                PF00126.33   5.4e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NF680.RS16630__NZCP099602_3254_3756316_3757246_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.1   5.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
NF680.RS01230__NZCP099602_237_291057_291945_neg    -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
NF680.RS10835__NZCP099602_2115_2437974_2438901_pos -          HTH_1                PF00126.33   1.5e-16   58.3   1.8   3.9e-16   57.0   1.8   1.8   1   0   0   1   1   1   1 -
NF680.RS07305__NZCP099602_1425_1643233_1644127_pos -          HTH_1                PF00126.33   1.6e-16   58.3   0.2   3.8e-16   57.0   0.2   1.7   1   0   0   1   1   1   1 -
NF680.RS06975__NZCP099602_1358_1576035_1576956_pos -          HTH_1                PF00126.33   2.6e-16   57.6   0.1   4.8e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
NF680.RS03390__NZCP099602_658_811240_812188_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.4e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
NF680.RS18205__NZCP099602_3557_4105563_4106520_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.2   1.1e-15   55.6   0.2   1.6   1   0   0   1   1   1   1 -
NF680.RS18245__NZCP099602_3565_4111825_4112800_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NF680.RS11040__NZCP099602_2156_2478741_2479668_pos -          HTH_1                PF00126.33   5.9e-16   56.4   0.7     3e-15   54.2   0.1   2.4   3   0   0   3   3   1   1 -
NF680.RS09875__NZCP099602_1923_2232439_2233315_pos -          HTH_1                PF00126.33   7.8e-16   56.0   0.2   1.6e-15   55.0   0.2   1.6   1   0   0   1   1   1   1 -
NF680.RS20500__NZCP099602_4005_4616903_4617791_neg -          HTH_1                PF00126.33   1.2e-15   55.4   1.0   6.3e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
NF680.RS09915__NZCP099602_1931_2242154_2243078_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.0   3.6e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NF680.RS03410__NZCP099602_662_815388_816327_neg    -          HTH_1                PF00126.33   2.6e-15   54.3   0.5     5e-15   53.5   0.5   1.5   1   0   0   1   1   1   1 -
NF680.RS15455__NZCP099602_3019_3487021_3487933_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.5     1e-14   52.5   0.5   1.5   1   0   0   1   1   1   1 -
NF680.RS01320__NZCP099602_255_309154_310081_neg    -          HTH_1                PF00126.33   6.4e-15   53.1   3.4   9.5e-15   52.6   1.4   2.1   2   0   0   2   2   2   1 -
NF680.RS00705__NZCP099602_134_168286_169204_pos    -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.7e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
NF680.RS06985__NZCP099602_1360_1577490_1578426_neg -          HTH_1                PF00126.33   2.6e-14   51.2   0.0   7.9e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
NF680.RS24535__NZCP099602_4782_5477713_5478634_pos -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
NF680.RS12880__NZCP099602_2516_2863782_2864763_pos -          HTH_1                PF00126.33   1.3e-11   42.5   1.9   2.6e-11   41.5   1.9   1.5   1   0   0   1   1   1   1 -
NF680.RS24025__NZCP099602_4680_5355501_5356266_pos -          HTH_1                PF00126.33   7.5e-11   40.1   0.0   1.6e-10   39.0   0.0   1.6   1   0   0   1   1   1   1 -
NF680.RS10370__NZCP099602_2022_2344849_2345743_neg -          HTH_1                PF00126.33     3e-08   31.7   1.3   7.2e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
NF680.RS23610__NZCP099602_4603_5260535_5261489_neg -          HTH_1                PF00126.33   3.7e-06   25.0   0.0   6.8e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
NF680.RS22775__NZCP099602_4443_5096051_5096531_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00082   17.5   0.0   1.8   1   1   0   1   1   1   1 -
NF680.RS12105__NZCP099602_2363_2719219_2719423_pos -          HTH_1                PF00126.33    0.0019   16.4   0.3    0.0025   16.0   0.3   1.2   1   0   0   1   1   1   1 -
NF680.RS08270__NZCP099602_1618_1856185_1856590_pos -          HTH_1                PF00126.33    0.0028   15.8   0.6    0.0063   14.7   0.2   2.0   2   0   0   2   2   1   1 -
NF680.RS25160__NZCP099602_4907_5610237_5610702_neg -          HTH_1                PF00126.33    0.0035   15.5   0.1    0.0069   14.6   0.1   1.5   1   1   0   1   1   1   1 -
NF680.RS23905__NZCP099602_4656_5328148_5328610_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
NF680.RS07680__NZCP099602_1501_1735550_1736933_pos -          HTH_1                PF00126.33     0.021   13.0   0.4     0.088   11.0   0.1   2.3   2   0   0   2   2   1   0 -
NF680.RS11295__NZCP099602_2207_2532402_2534292_pos -          HTH_1                PF00126.33     0.027   12.7   0.6      0.42    8.9   0.0   3.4   3   0   0   3   3   1   0 -
NF680.RS06530__NZCP099602_1274_1484802_1485105_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:26 2025
# [ok]
