#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP65.RS12685__NZCP115203_2478_2723721_2724642_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP65.RS11815__NZCP115203_2305_2528450_2529356_neg -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
PCP65.RS27570__NZCP115203_5397_5885091_5886012_pos -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP65.RS14920__NZCP115203_2920_3270359_3271283_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP65.RS06935__NZCP115203_1347_1512377_1513274_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS16375__NZCP115203_3205_3579406_3580336_pos -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP65.RS11985__NZCP115203_2339_2562222_2563110_neg -          LysR_substrate       PF03466.25   2.2e-45  153.0   3.2   3.3e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
PCP65.RS12965__NZCP115203_2534_2785033_2785921_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP65.RS00805__NZCP115203_153_168759_169674_pos    -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP65.RS00155__NZCP115203_25_32290_33223_neg       -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP65.RS14255__NZCP115203_2788_3077012_3077906_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   2.1   4.9e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PCP65.RS27840__NZCP115203_5450_5942165_5943104_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP65.RS06020__NZCP115203_1167_1327704_1328559_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   4.7   1.4e-43  147.1   4.7   1.5   2   0   0   2   2   1   1 -
PCP65.RS13730__NZCP115203_2683_2953374_2954322_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP65.RS15370__NZCP115203_3011_3377885_3378797_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP65.RS17305__NZCP115203_3384_3747749_3748721_pos -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP65.RS13280__NZCP115203_2594_2864056_2864989_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP65.RS17505__NZCP115203_3423_3786343_3787237_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP65.RS08240__NZCP115203_1602_1768193_1769105_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS21405__NZCP115203_4185_4611266_4612187_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
PCP65.RS21290__NZCP115203_4162_4586348_4587269_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP65.RS02385__NZCP115203_465_534351_535290_neg    -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP65.RS09150__NZCP115203_1781_1962548_1963409_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP65.RS15015__NZCP115203_2940_3295483_3296398_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP65.RS26435__NZCP115203_5172_5637848_5638757_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS06590__NZCP115203_1279_1439811_1440696_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
PCP65.RS26025__NZCP115203_5090_5555019_5555898_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP65.RS27495__NZCP115203_5382_5868463_5869405_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP65.RS12495__NZCP115203_2440_2684047_2684983_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
PCP65.RS10485__NZCP115203_2045_2255008_2255890_pos -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP65.RS22715__NZCP115203_4445_4869235_4870171_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP65.RS11425__NZCP115203_2232_2437670_2438645_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS23060__NZCP115203_4512_4936596_4937493_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP65.RS07890__NZCP115203_1532_1696560_1697475_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP65.RS28015__NZCP115203_5485_5982570_5983479_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP65.RS18780__NZCP115203_3673_4065552_4066464_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP65.RS08290__NZCP115203_1612_1776792_1777668_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP65.RS23330__NZCP115203_4563_4993463_4994417_pos -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP65.RS13800__NZCP115203_2697_2970663_2971584_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.8e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
PCP65.RS27580__NZCP115203_5399_5886828_5887758_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP65.RS24880__NZCP115203_4873_5331301_5332156_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS22705__NZCP115203_4443_4866904_4867813_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4  10.2   1.8e-38  130.4  10.2   1.4   2   0   0   2   2   1   1 -
PCP65.RS09725__NZCP115203_1895_2090708_2091602_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP65.RS13235__NZCP115203_2585_2855217_2856171_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP65.RS15245__NZCP115203_2986_3343211_3344084_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS14760__NZCP115203_2888_3222072_3223011_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP65.RS27735__NZCP115203_5430_5918907_5919840_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS06930__NZCP115203_1346_1511300_1512245_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS24735__NZCP115203_4844_5298060_5298984_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP65.RS09165__NZCP115203_1784_1965605_1966517_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP65.RS08720__NZCP115203_1696_1871873_1872767_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7   7.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP65.RS01005__NZCP115203_193_213524_214406_neg    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP65.RS28495__NZCP115203_5579_6087834_6088734_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP65.RS17725__NZCP115203_3467_3832379_3833369_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS22365__NZCP115203_4376_4788810_4789716_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   5.6   1.2e-35  121.2   5.6   1.2   1   0   0   1   1   1   1 -
PCP65.RS15730__NZCP115203_3079_3457811_3458708_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   6.5     2e-35  120.5   6.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS01515__NZCP115203_293_324474_325431_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP65.RS24590__NZCP115203_4815_5266006_5266897_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP65.RS08325__NZCP115203_1619_1784092_1784995_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP65.RS15460__NZCP115203_3029_3399129_3400062_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP65.RS01995__NZCP115203_389_442995_443880_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP65.RS27875__NZCP115203_5457_5951233_5952151_neg -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
PCP65.RS08525__NZCP115203_1657_1831722_1832613_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP65.RS09245__NZCP115203_1800_1983888_1984797_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   7.1   1.9e-34  117.3   7.1   1.2   1   0   0   1   1   1   1 -
PCP65.RS24410__NZCP115203_4779_5221187_5222078_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP65.RS06195__NZCP115203_1200_1351632_1352547_neg -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PCP65.RS17515__NZCP115203_3425_3787946_3788837_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP65.RS12975__NZCP115203_2536_2787453_2788356_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP65.RS17355__NZCP115203_3394_3758419_3759376_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP65.RS27685__NZCP115203_5420_5907039_5907957_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.2   3.3e-33  113.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP65.RS00410__NZCP115203_76_85980_86898_pos       -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP65.RS14345__NZCP115203_2806_3097375_3098287_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.5   2.7e-32  110.2   1.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS13270__NZCP115203_2592_2861852_2862758_neg -          LysR_substrate       PF03466.25   3.5e-32  109.9   7.8   6.9e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
PCP65.RS11345__NZCP115203_2216_2426015_2426930_neg -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP65.RS23830__NZCP115203_4663_5104434_5105328_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP65.RS15180__NZCP115203_2973_3331311_3332190_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP65.RS00950__NZCP115203_182_202146_203055_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP65.RS19300__NZCP115203_3771_4165758_4166688_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP65.RS08305__NZCP115203_1615_1779677_1780580_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP65.RS14010__NZCP115203_2739_3020171_3021068_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.2e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
PCP65.RS27330__NZCP115203_5350_5834366_5835299_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP65.RS26270__NZCP115203_5139_5602176_5603127_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP65.RS29405__NZCP115203_5760_6285964_6286873_pos -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP65.RS06585__NZCP115203_1278_1438885_1439839_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP65.RS16815__NZCP115203_3290_3668111_3668999_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP65.RS27245__NZCP115203_5333_5816608_5817571_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP65.RS02445__NZCP115203_477_547698_548595_neg    -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP65.RS26280__NZCP115203_5141_5603769_5604696_pos -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP65.RS06425__NZCP115203_1246_1402785_1403715_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.3   3.7e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
PCP65.RS27965__NZCP115203_5475_5974014_5974932_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP65.RS11955__NZCP115203_2333_2556234_2557098_pos -          LysR_substrate       PF03466.25   8.8e-25   85.7   1.1   4.7e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
PCP65.RS17345__NZCP115203_3392_3756713_3757568_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP65.RS19830__NZCP115203_3875_4276732_4277647_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP65.RS15155__NZCP115203_2968_3323568_3324483_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP65.RS13075__NZCP115203_2554_2818071_2818974_pos -          LysR_substrate       PF03466.25   7.7e-22   76.1   0.8   9.3e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP65.RS08920__NZCP115203_1735_1916231_1917098_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP65.RS28465__NZCP115203_5573_6083283_6084171_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP65.RS14595__NZCP115203_2855_3156962_3157883_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP65.RS17775__NZCP115203_3476_3841742_3842669_pos -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP65.RS09610__NZCP115203_1872_2063260_2064181_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP65.RS17285__NZCP115203_3380_3742511_3743471_pos -          LysR_substrate       PF03466.25   9.6e-16   56.2   0.7   1.7e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
PCP65.RS07545__NZCP115203_1464_1630019_1631018_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP65.RS05365__NZCP115203_1041_1169151_1170054_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP65.RS05975__NZCP115203_1158_1318499_1319486_pos -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP65.RS23075__NZCP115203_4515_4938672_4940028_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP65.RS00585__NZCP115203_111_122870_123812_pos    -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP65.RS00030__NZCP115203_0_6087_7059_pos          -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP65.RS24255__NZCP115203_4748_5187241_5187886_neg -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:12 2025
# [ok]
