#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY31.RS13265__NZCP087192_2590_2970054_2970942_pos -          HTH_1                PF00126.33     3e-24   83.1   0.9   5.1e-24   82.4   0.9   1.4   1   0   0   1   1   1   1 -
LOY31.RS16895__NZCP087192_3302_3815703_3816603_pos -          HTH_1                PF00126.33   6.7e-24   82.0   2.9   1.3e-23   81.1   2.9   1.5   1   0   0   1   1   1   1 -
LOY31.RS18775__NZCP087192_3675_4197340_4198201_neg -          HTH_1                PF00126.33   8.4e-24   81.7   1.9   1.9e-23   80.6   1.9   1.7   1   0   0   1   1   1   1 -
LOY31.RS26605__NZCP087192_5191_5893304_5894234_pos -          HTH_1                PF00126.33   1.2e-23   81.2   0.4   2.8e-23   80.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY31.RS09965__NZCP087192_1948_2245791_2246682_neg -          HTH_1                PF00126.33   1.2e-23   81.2   0.5   1.2e-23   81.2   0.5   1.8   2   0   0   2   2   1   1 -
LOY31.RS04640__NZCP087192_904_1074456_1075344_neg  -          HTH_1                PF00126.33   1.9e-23   80.6   0.9   1.9e-23   80.6   0.9   2.0   2   0   0   2   2   1   1 -
LOY31.RS28320__NZCP087192_5528_6258840_6259761_neg -          HTH_1                PF00126.33   3.1e-23   79.9   4.4   6.4e-23   78.9   4.4   1.6   1   0   0   1   1   1   1 -
LOY31.RS12690__NZCP087192_2477_2864042_2864948_neg -          HTH_1                PF00126.33   3.3e-23   79.8   2.2   7.6e-23   78.6   2.2   1.7   1   0   0   1   1   1   1 -
LOY31.RS16865__NZCP087192_3296_3806532_3807438_pos -          HTH_1                PF00126.33   3.4e-23   79.8   0.8   5.5e-23   79.1   0.8   1.4   1   0   0   1   1   1   1 -
LOY31.RS07450__NZCP087192_1457_1659593_1660487_pos -          HTH_1                PF00126.33   5.3e-23   79.1   1.9   9.8e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
LOY31.RS04760__NZCP087192_927_1103100_1104048_pos  -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
LOY31.RS11515__NZCP087192_2251_2565624_2566488_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.9   3.4e-22   76.6   1.8   2.1   2   0   0   2   2   1   1 -
LOY31.RS05390__NZCP087192_1053_1242778_1243693_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
LOY31.RS12760__NZCP087192_2491_2881661_2882621_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.0   1.9e-22   77.3   3.0   2.2   2   0   0   2   2   2   1 -
LOY31.RS00540__NZCP087192_107_109270_110188_neg    -          HTH_1                PF00126.33   2.5e-22   77.0   0.9   6.2e-22   75.7   0.9   1.7   1   0   0   1   1   1   1 -
LOY31.RS01080__NZCP087192_208_249780_250701_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
LOY31.RS28085__NZCP087192_5482_6216934_6217834_neg -          HTH_1                PF00126.33     3e-22   76.7   2.6   8.3e-22   75.3   2.6   1.8   1   0   0   1   1   1   1 -
LOY31.RS06475__NZCP087192_1269_1462912_1463779_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.1   5.1e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
LOY31.RS12635__NZCP087192_2466_2853554_2854415_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   7.4e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
LOY31.RS23000__NZCP087192_4495_5134866_5135745_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
LOY31.RS05755__NZCP087192_1126_1326007_1326904_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
LOY31.RS22240__NZCP087192_4345_4961681_4962518_neg -          HTH_1                PF00126.33   5.6e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
LOY31.RS19010__NZCP087192_3718_4240646_4241522_neg -          HTH_1                PF00126.33   5.6e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
LOY31.RS12085__NZCP087192_2357_2733979_2734903_pos -          HTH_1                PF00126.33   6.6e-22   75.6   0.6   2.1e-21   74.0   0.5   2.0   2   0   0   2   2   1   1 -
LOY31.RS10960__NZCP087192_2140_2455643_2456522_pos -          HTH_1                PF00126.33   7.3e-22   75.5   0.8   7.3e-22   75.5   0.8   2.0   2   0   0   2   2   1   1 -
LOY31.RS14740__NZCP087192_2881_3321881_3322796_pos -          HTH_1                PF00126.33   7.7e-22   75.4   0.1   1.9e-21   74.1   0.1   1.7   1   0   0   1   1   1   1 -
LOY31.RS03700__NZCP087192_721_857934_858846_pos    -          HTH_1                PF00126.33   8.7e-22   75.3   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY31.RS02835__NZCP087192_554_654520_655426_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
LOY31.RS10425__NZCP087192_2034_2338409_2339309_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.1   2.6e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
LOY31.RS10935__NZCP087192_2135_2450989_2451880_neg -          HTH_1                PF00126.33   1.2e-21   74.8   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
LOY31.RS11375__NZCP087192_2223_2535728_2536613_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.8   7.5e-21   72.3   1.3   2.1   2   0   0   2   2   2   1 -
LOY31.RS19405__NZCP087192_3797_4344729_4345587_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
LOY31.RS20175__NZCP087192_3943_4517019_4517928_pos -          HTH_1                PF00126.33     2e-21   74.1   0.8     4e-21   73.1   0.8   1.5   1   0   0   1   1   1   1 -
LOY31.RS25145__NZCP087192_4910_5589649_5590561_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.8   7.4e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
LOY31.RS21505__NZCP087192_4209_4808072_4809068_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
LOY31.RS15415__NZCP087192_3014_3474223_3475123_pos -          HTH_1                PF00126.33   4.6e-21   72.9   2.3   9.7e-21   71.9   2.3   1.6   1   0   0   1   1   1   1 -
LOY31.RS20110__NZCP087192_3935_4503590_4504550_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
LOY31.RS09005__NZCP087192_1762_1988634_1989576_pos -          HTH_1                PF00126.33   4.9e-21   72.8   2.6   1.2e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
LOY31.RS17640__NZCP087192_3449_3960425_3961316_pos -          HTH_1                PF00126.33   7.3e-21   72.3   0.1   1.7e-20   71.1   0.1   1.7   1   0   0   1   1   1   1 -
LOY31.RS16880__NZCP087192_3299_3811918_3812803_pos -          HTH_1                PF00126.33   7.3e-21   72.3   2.2     2e-20   70.9   2.1   1.8   2   0   0   2   2   1   1 -
LOY31.RS16245__NZCP087192_3173_3655067_3655985_neg -          HTH_1                PF00126.33     9e-21   72.0   1.6     9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
LOY31.RS02930__NZCP087192_573_675019_675922_neg    -          HTH_1                PF00126.33     1e-20   71.8   1.3     2e-20   70.9   1.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS18925__NZCP087192_3701_4224671_4225571_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0     2e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY31.RS13235__NZCP087192_2585_2965752_2966649_neg -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
LOY31.RS16850__NZCP087192_3293_3803074_3803956_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.3   4.6e-20   69.7   0.1   2.1   2   0   0   2   2   1   1 -
LOY31.RS20090__NZCP087192_3931_4499537_4500473_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
LOY31.RS11115__NZCP087192_2171_2487282_2488197_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.2   4.3e-20   69.8   1.2   1.8   1   0   0   1   1   1   1 -
LOY31.RS23015__NZCP087192_4498_5137575_5138481_pos -          HTH_1                PF00126.33   1.5e-20   71.3   0.2   2.8e-20   70.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY31.RS04840__NZCP087192_943_1119536_1120505_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
LOY31.RS15440__NZCP087192_3019_3479702_3480575_pos -          HTH_1                PF00126.33     2e-20   70.9   2.2   6.8e-20   69.2   2.1   2.0   2   0   0   2   2   1   1 -
LOY31.RS20610__NZCP087192_4030_4616713_4617568_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
LOY31.RS14095__NZCP087192_2755_3163769_3164678_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.6   2.2e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
LOY31.RS12855__NZCP087192_2510_2901165_2902047_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.3     7e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
LOY31.RS13085__NZCP087192_2555_2937630_2938566_neg -          HTH_1                PF00126.33     5e-20   69.6   3.0   1.9e-19   67.7   3.0   1.9   2   0   0   2   2   1   1 -
LOY31.RS14770__NZCP087192_2887_3327557_3328472_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS29005__NZCP087192_5664_6411496_6412459_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   1.9   2   0   0   2   2   1   1 -
LOY31.RS00605__NZCP087192_120_121935_122835_neg    -          HTH_1                PF00126.33   5.8e-20   69.4   2.4   1.3e-19   68.3   2.4   1.6   1   0   0   1   1   1   1 -
LOY31.RS25315__NZCP087192_4944_5625034_5625949_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY31.RS19245__NZCP087192_3765_4303162_4304098_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
LOY31.RS12630__NZCP087192_2465_2852650_2853592_pos -          HTH_1                PF00126.33   8.2e-20   68.9   2.7   1.4e-19   68.2   2.7   1.4   1   0   0   1   1   1   1 -
LOY31.RS02510__NZCP087192_491_572613_573516_pos    -          HTH_1                PF00126.33   1.1e-19   68.5   1.7   2.9e-19   67.2   1.7   1.7   1   0   0   1   1   1   1 -
LOY31.RS16100__NZCP087192_3144_3623421_3624285_pos -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
LOY31.RS18825__NZCP087192_3685_4207804_4208704_neg -          HTH_1                PF00126.33   2.2e-19   67.6   2.0   4.9e-19   66.4   2.0   1.6   1   0   0   1   1   1   1 -
LOY31.RS14685__NZCP087192_2871_3313113_3313965_pos -          HTH_1                PF00126.33   2.4e-19   67.4   2.3   4.5e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS13915__NZCP087192_2719_3128621_3129536_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
LOY31.RS07340__NZCP087192_1436_1641608_1642532_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
LOY31.RS28585__NZCP087192_5580_6312557_6313487_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY31.RS28910__NZCP087192_5645_6383715_6384633_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.9     7e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
LOY31.RS13220__NZCP087192_2582_2963711_2964638_pos -          HTH_1                PF00126.33   2.7e-19   67.3   1.7   6.2e-19   66.1   1.7   1.6   1   0   0   1   1   1   1 -
LOY31.RS27600__NZCP087192_5387_6114873_6115737_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
LOY31.RS23360__NZCP087192_4567_5210220_5211138_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
LOY31.RS07210__NZCP087192_1410_1610692_1611607_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
LOY31.RS18985__NZCP087192_3713_4234994_4235858_neg -          HTH_1                PF00126.33   4.9e-19   66.4   0.1   9.5e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
LOY31.RS07360__NZCP087192_1440_1644826_1645732_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
LOY31.RS06725__NZCP087192_1320_1515927_1516839_pos -          HTH_1                PF00126.33   8.4e-19   65.7   0.9   1.8e-18   64.6   0.9   1.6   1   0   0   1   1   1   1 -
LOY31.RS22235__NZCP087192_4344_4960825_4961680_pos -          HTH_1                PF00126.33   8.7e-19   65.6   0.7   2.1e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
LOY31.RS27205__NZCP087192_5308_6037629_6038592_pos -          HTH_1                PF00126.33   1.3e-18   65.1   1.3   2.5e-18   64.2   1.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS12215__NZCP087192_2384_2760121_2761003_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.6e-18   64.1   0.2   1.4   1   0   0   1   1   1   1 -
LOY31.RS16710__NZCP087192_3265_3767429_3768353_pos -          HTH_1                PF00126.33   1.7e-18   64.7   3.9   1.8e-18   64.6   0.4   2.5   3   0   0   3   3   2   1 -
LOY31.RS01100__NZCP087192_212_254880_255825_neg    -          HTH_1                PF00126.33   1.7e-18   64.7   0.6   4.4e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
LOY31.RS12610__NZCP087192_2461_2848988_2849906_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.5e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
LOY31.RS06375__NZCP087192_1249_1440474_1441383_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.3   5.1e-18   63.2   2.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS12145__NZCP087192_2370_2747138_2748062_neg -          HTH_1                PF00126.33   2.6e-18   64.1   2.4   4.3e-18   63.4   2.4   1.4   1   0   0   1   1   1   1 -
LOY31.RS06075__NZCP087192_1191_1379444_1380371_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY31.RS13940__NZCP087192_2724_3133251_3134151_neg -          HTH_1                PF00126.33   3.4e-18   63.7   0.1   6.5e-18   62.8   0.1   1.5   1   0   0   1   1   1   1 -
LOY31.RS03425__NZCP087192_671_792586_793516_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY31.RS13300__NZCP087192_2597_2978401_2979319_pos -          HTH_1                PF00126.33   3.5e-18   63.7   0.5   6.5e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
LOY31.RS22220__NZCP087192_4341_4958467_4959364_neg -          HTH_1                PF00126.33     4e-18   63.5   3.1   8.1e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
LOY31.RS22310__NZCP087192_4359_4973849_4974722_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.0   7.7e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
LOY31.RS29265__NZCP087192_5716_6472291_6473218_neg -          HTH_1                PF00126.33   4.2e-18   63.5   5.0   4.2e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
LOY31.RS03660__NZCP087192_713_852861_853137_neg    -          HTH_1                PF00126.33   5.1e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
LOY31.RS14755__NZCP087192_2884_3325305_3326157_neg -          HTH_1                PF00126.33   8.1e-18   62.5   0.2   1.8e-17   61.4   0.2   1.6   1   0   0   1   1   1   1 -
LOY31.RS13155__NZCP087192_2569_2950499_2951429_neg -          HTH_1                PF00126.33   1.1e-17   62.1   3.3     2e-17   61.3   3.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS03505__NZCP087192_687_809501_810422_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
LOY31.RS10340__NZCP087192_2017_2318415_2319291_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
LOY31.RS20620__NZCP087192_4032_4618419_4619376_pos -          HTH_1                PF00126.33   5.1e-17   60.0   0.3   9.6e-17   59.1   0.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS17405__NZCP087192_3403_3906183_3907071_pos -          HTH_1                PF00126.33   6.7e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
LOY31.RS23760__NZCP087192_4646_5301943_5302849_pos -          HTH_1                PF00126.33   9.8e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
LOY31.RS01435__NZCP087192_279_329574_330462_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY31.RS07490__NZCP087192_1465_1666771_1667665_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
LOY31.RS18620__NZCP087192_3644_4163967_4164912_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY31.RS11665__NZCP087192_2281_2602396_2603287_pos -          HTH_1                PF00126.33   1.4e-16   58.6   1.5   5.2e-16   56.7   1.5   2.1   1   0   0   1   1   1   1 -
LOY31.RS14365__NZCP087192_2808_3227155_3228073_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
LOY31.RS03575__NZCP087192_696_831189_832137_neg    -          HTH_1                PF00126.33   1.7e-16   58.3   0.5   2.9e-16   57.6   0.5   1.4   1   0   0   1   1   1   1 -
LOY31.RS07105__NZCP087192_1389_1592471_1593398_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
LOY31.RS11345__NZCP087192_2217_2528853_2529753_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.7e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY31.RS20660__NZCP087192_4040_4624514_4625489_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY31.RS15140__NZCP087192_2960_3411291_3412257_neg -          HTH_1                PF00126.33   6.1e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
LOY31.RS13500__NZCP087192_2637_3026306_3027233_pos -          HTH_1                PF00126.33   9.9e-16   55.9   0.4     5e-15   53.6   0.1   2.3   3   0   0   3   3   1   1 -
LOY31.RS23055__NZCP087192_4506_5145858_5146752_neg -          HTH_1                PF00126.33   1.2e-15   55.6   1.6   2.2e-15   54.8   0.2   2.1   2   0   0   2   2   1   1 -
LOY31.RS11300__NZCP087192_2208_2519965_2520859_pos -          HTH_1                PF00126.33   2.2e-15   54.7   0.1   3.9e-15   53.9   0.1   1.4   1   0   0   1   1   1   1 -
LOY31.RS10385__NZCP087192_2026_2329212_2330136_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
LOY31.RS03680__NZCP087192_717_854899_855781_neg    -          HTH_1                PF00126.33   3.5e-15   54.1   0.3   7.1e-15   53.1   0.3   1.6   1   0   0   1   1   1   1 -
LOY31.RS17250__NZCP087192_3372_3875854_3876742_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
LOY31.RS01530__NZCP087192_298_349505_350432_neg    -          HTH_1                PF00126.33   8.1e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
LOY31.RS07115__NZCP087192_1391_1593824_1594760_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.9e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
LOY31.RS17995__NZCP087192_3520_4033985_4034912_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
LOY31.RS00755__NZCP087192_144_176139_177057_pos    -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
LOY31.RS27215__NZCP087192_5310_6039395_6040313_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
LOY31.RS22165__NZCP087192_4330_4949029_4949971_neg -          HTH_1                PF00126.33   4.2e-13   47.4   1.0   9.1e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
LOY31.RS13355__NZCP087192_2608_2993766_2994741_pos -          HTH_1                PF00126.33   4.7e-13   47.3   0.3   1.1e-12   46.0   0.1   1.8   2   0   0   2   2   1   1 -
LOY31.RS13605__NZCP087192_2657_3046157_3047135_pos -          HTH_1                PF00126.33   5.4e-12   43.9   1.0   1.2e-11   42.7   1.0   1.7   1   0   0   1   1   1   1 -
LOY31.RS11585__NZCP087192_2265_2582464_2583358_neg -          HTH_1                PF00126.33   9.3e-11   39.9   0.9   2.2e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
LOY31.RS26670__NZCP087192_5204_5910155_5910920_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
LOY31.RS26245__NZCP087192_5125_5813087_5814041_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY31.RS25345__NZCP087192_4950_5632738_5633218_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
LOY31.RS20070__NZCP087192_3927_4493746_4495651_neg -          HTH_1                PF00126.33   0.00034   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
LOY31.RS27870__NZCP087192_5441_6172723_6173194_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
LOY31.RS08465__NZCP087192_1659_1877267_1877672_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
LOY31.RS26545__NZCP087192_5179_5880726_5881188_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY31.RS22135__NZCP087192_4324_4942432_4942753_pos -          HTH_1                PF00126.33     0.016   13.5   0.0     0.027   12.8   0.0   1.3   1   0   0   1   1   1   0 -
LOY31.RS18535__NZCP087192_3627_4139212_4141078_pos -          HTH_1                PF00126.33     0.018   13.4   0.1       0.1   11.0   0.0   2.4   2   0   0   2   2   1   0 -
LOY31.RS25250__NZCP087192_4931_5612272_5612725_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
LOY31.RS06590__NZCP087192_1293_1490444_1490747_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749205.1/labelled_peptides.faa
