#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY31.RS25315__NZCP087192_4944_5625034_5625949_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.0   3.4e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS20660__NZCP087192_4040_4624514_4625489_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS28085__NZCP087192_5482_6216934_6217834_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   4.7   5.9e-42  141.8   4.7   1.1   1   0   0   1   1   1   1 -
LOY31.RS13155__NZCP087192_2569_2950499_2951429_neg -          LysR_substrate       PF03466.25   6.7e-42  141.6   1.1   6.7e-42  141.6   1.1   1.7   2   0   0   2   2   2   1 -
LOY31.RS12215__NZCP087192_2384_2760121_2761003_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.0   5.7e-41  138.6   0.1   1.8   2   0   0   2   2   2   1 -
LOY31.RS17990__NZCP087192_3519_4033028_4033922_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   2.0   2.4e-41  139.8   2.0   1.3   1   0   0   1   1   1   1 -
LOY31.RS16710__NZCP087192_3265_3767429_3768353_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   0.6     2e-41  140.1   0.6   1.1   1   0   0   1   1   1   1 -
LOY31.RS18985__NZCP087192_3713_4234994_4235858_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.2     3e-41  139.5   0.2   1.2   1   0   0   1   1   1   1 -
LOY31.RS18770__NZCP087192_3674_4196346_4197219_pos -          LysR_substrate       PF03466.25   2.4e-41  139.8   2.9   3.2e-41  139.4   2.9   1.2   1   0   0   1   1   1   1 -
LOY31.RS06375__NZCP087192_1249_1440474_1441383_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.5   4.7e-41  138.8   0.5   1.4   1   0   0   1   1   1   1 -
LOY31.RS13500__NZCP087192_2637_3026306_3027233_pos -          LysR_substrate       PF03466.25     3e-41  139.5   0.8     4e-41  139.1   0.8   1.2   1   0   0   1   1   1   1 -
LOY31.RS10935__NZCP087192_2135_2450989_2451880_neg -          LysR_substrate       PF03466.25     4e-41  139.0   2.5   5.3e-41  138.7   2.5   1.2   1   0   0   1   1   1   1 -
LOY31.RS16850__NZCP087192_3293_3803074_3803956_neg -          LysR_substrate       PF03466.25   4.3e-41  139.0   0.0   6.5e-41  138.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS13235__NZCP087192_2585_2965752_2966649_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.2   3.1e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
LOY31.RS23360__NZCP087192_4567_5210220_5211138_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY31.RS19245__NZCP087192_3765_4303162_4304098_pos -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.3   4.3e-40  135.7   0.3   1.3   1   0   0   1   1   1   1 -
LOY31.RS15440__NZCP087192_3019_3479702_3480575_pos -          LysR_substrate       PF03466.25     3e-40  136.2   1.0   4.5e-40  135.6   1.0   1.3   1   0   0   1   1   1   1 -
LOY31.RS12630__NZCP087192_2465_2852650_2853592_pos -          LysR_substrate       PF03466.25   7.9e-40  134.8   1.1   1.1e-39  134.4   1.1   1.2   1   0   0   1   1   1   1 -
LOY31.RS23560__NZCP087192_4607_5264200_5265088_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   2.8   1.5e-39  133.9   2.8   1.1   1   0   0   1   1   1   1 -
LOY31.RS02835__NZCP087192_554_654520_655426_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY31.RS22220__NZCP087192_4341_4958467_4959364_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.4   3.1e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
LOY31.RS13265__NZCP087192_2590_2970054_2970942_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   0.0   3.2e-39  132.8   0.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS03425__NZCP087192_671_792586_793516_pos    -          LysR_substrate       PF03466.25   2.7e-39  133.1   4.8   3.7e-39  132.7   4.8   1.2   1   0   0   1   1   1   1 -
LOY31.RS21505__NZCP087192_4209_4808072_4809068_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.9e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS16865__NZCP087192_3296_3806532_3807438_pos -          LysR_substrate       PF03466.25   4.7e-39  132.3   1.4   4.7e-39  132.3   1.4   1.4   2   0   0   2   2   1   1 -
LOY31.RS26605__NZCP087192_5191_5893304_5894234_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
LOY31.RS27215__NZCP087192_5310_6039395_6040313_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS16245__NZCP087192_3173_3655067_3655985_neg -          LysR_substrate       PF03466.25   5.8e-38  128.7   2.7   7.4e-38  128.4   2.7   1.1   1   0   0   1   1   1   1 -
LOY31.RS09005__NZCP087192_1762_1988634_1989576_pos -          LysR_substrate       PF03466.25   6.1e-38  128.7   0.1   7.7e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
LOY31.RS07490__NZCP087192_1465_1666771_1667665_pos -          LysR_substrate       PF03466.25   7.3e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LOY31.RS12690__NZCP087192_2477_2864042_2864948_neg -          LysR_substrate       PF03466.25   9.5e-38  128.0   0.4   1.2e-37  127.7   0.4   1.1   1   0   0   1   1   1   1 -
LOY31.RS03680__NZCP087192_717_854899_855781_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   4.9   2.4e-37  126.7   4.9   1.4   1   0   0   1   1   1   1 -
LOY31.RS12610__NZCP087192_2461_2848988_2849906_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.0   1.7e-37  127.2   0.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS18775__NZCP087192_3675_4197340_4198201_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   6.3   2.1e-37  126.9   6.3   1.6   2   0   0   2   2   1   1 -
LOY31.RS12145__NZCP087192_2370_2747138_2748062_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   1.1   3.1e-37  126.4   0.3   1.6   2   0   0   2   2   1   1 -
LOY31.RS29265__NZCP087192_5716_6472291_6473218_neg -          LysR_substrate       PF03466.25   3.4e-37  126.2   2.2   3.4e-37  126.2   2.2   1.7   2   0   0   2   2   2   1 -
LOY31.RS27205__NZCP087192_5308_6037629_6038592_pos -          LysR_substrate       PF03466.25     4e-37  126.0   5.2   5.5e-37  125.5   5.2   1.2   1   0   0   1   1   1   1 -
LOY31.RS07210__NZCP087192_1410_1610692_1611607_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.8   6.1e-37  125.4   1.8   1.1   1   0   0   1   1   1   1 -
LOY31.RS11515__NZCP087192_2251_2565624_2566488_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   5.5   8.5e-37  124.9   5.5   1.3   1   0   0   1   1   1   1 -
LOY31.RS04840__NZCP087192_943_1119536_1120505_neg  -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.0   8.9e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS15415__NZCP087192_3014_3474223_3475123_pos -          LysR_substrate       PF03466.25   7.3e-37  125.1   4.3   9.6e-37  124.8   4.3   1.2   1   0   0   1   1   1   1 -
LOY31.RS12965__NZCP087192_2531_2919107_2920001_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.0     4e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS14095__NZCP087192_2755_3163769_3164678_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   1.7     4e-36  122.7   1.7   1.1   1   0   0   1   1   1   1 -
LOY31.RS16880__NZCP087192_3299_3811918_3812803_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   0.4   9.9e-36  121.5   0.4   1.2   1   0   0   1   1   1   1 -
LOY31.RS20110__NZCP087192_3935_4503590_4504550_pos -          LysR_substrate       PF03466.25     2e-35  120.4   0.3     2e-34  117.2   0.0   2.0   2   0   0   2   2   2   1 -
LOY31.RS00170__NZCP087192_33_35874_36825_pos       -          LysR_substrate       PF03466.25   2.2e-35  120.3   1.5   2.9e-35  119.9   1.5   1.2   1   0   0   1   1   1   1 -
LOY31.RS04760__NZCP087192_927_1103100_1104048_pos  -          LysR_substrate       PF03466.25   7.7e-35  118.5   0.8   7.7e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
LOY31.RS01435__NZCP087192_279_329574_330462_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.3   1.4   1.3e-34  117.8   1.4   1.2   1   0   0   1   1   1   1 -
LOY31.RS19010__NZCP087192_3718_4240646_4241522_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.8   1.9e-34  117.3   4.8   1.2   1   0   0   1   1   1   1 -
LOY31.RS00605__NZCP087192_120_121935_122835_neg    -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.1   3.1e-34  116.5   0.1   1.1   1   0   0   1   1   1   1 -
LOY31.RS13300__NZCP087192_2597_2978401_2979319_pos -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.2   3.5e-34  116.4   1.2   1.2   1   0   0   1   1   1   1 -
LOY31.RS14770__NZCP087192_2887_3327557_3328472_neg -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
LOY31.RS20090__NZCP087192_3931_4499537_4500473_pos -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.1   1.6e-33  114.2   1.1   1.3   1   0   0   1   1   1   1 -
LOY31.RS10340__NZCP087192_2017_2318415_2319291_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   4.2   1.6e-33  114.3   4.2   1.1   1   0   0   1   1   1   1 -
LOY31.RS01100__NZCP087192_212_254880_255825_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.9   0.2   2.4e-32  110.4   0.2   1.1   1   0   0   1   1   1   1 -
LOY31.RS18620__NZCP087192_3644_4163967_4164912_pos -          LysR_substrate       PF03466.25     3e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
LOY31.RS11300__NZCP087192_2208_2519965_2520859_pos -          LysR_substrate       PF03466.25   6.4e-32  109.0   5.6   6.4e-32  109.0   5.6   1.7   2   0   0   2   2   2   1 -
LOY31.RS11375__NZCP087192_2223_2535728_2536613_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   0.9   1.9e-31  107.4   0.9   1.4   1   0   0   1   1   1   1 -
LOY31.RS20620__NZCP087192_4032_4618419_4619376_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   2.0   1.8e-31  107.5   2.0   1.5   2   0   0   2   2   1   1 -
LOY31.RS02510__NZCP087192_491_572613_573516_pos    -          LysR_substrate       PF03466.25   2.6e-31  107.0   7.1   2.6e-31  107.0   7.1   1.9   2   0   0   2   2   2   1 -
LOY31.RS11585__NZCP087192_2265_2582464_2583358_neg -          LysR_substrate       PF03466.25   4.1e-31  106.4   4.2   4.1e-31  106.4   4.2   1.4   2   0   0   2   2   1   1 -
LOY31.RS22165__NZCP087192_4330_4949029_4949971_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.8   1.6e-30  104.4   2.8   1.5   2   0   0   2   2   1   1 -
LOY31.RS28320__NZCP087192_5528_6258840_6259761_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.2     3e-30  103.5   1.2   1.2   1   0   0   1   1   1   1 -
LOY31.RS07340__NZCP087192_1436_1641608_1642532_neg -          LysR_substrate       PF03466.25   3.9e-30  103.2   1.8   7.3e-30  102.3   1.8   1.4   1   0   0   1   1   1   1 -
LOY31.RS11665__NZCP087192_2281_2602396_2603287_pos -          LysR_substrate       PF03466.25   6.1e-30  102.5   5.9   9.7e-30  101.9   5.9   1.3   1   0   0   1   1   1   1 -
LOY31.RS06475__NZCP087192_1269_1462912_1463779_neg -          LysR_substrate       PF03466.25   1.2e-29  101.5   0.1   1.8e-29  101.0   0.1   1.3   1   0   0   1   1   1   1 -
LOY31.RS01080__NZCP087192_208_249780_250701_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY31.RS22310__NZCP087192_4359_4973849_4974722_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   2.4     9e-29   98.7   2.4   1.4   1   0   0   1   1   1   1 -
LOY31.RS17250__NZCP087192_3372_3875854_3876742_neg -          LysR_substrate       PF03466.25   6.8e-29   99.1   0.6   9.9e-29   98.6   0.6   1.3   1   0   0   1   1   1   1 -
LOY31.RS28910__NZCP087192_5645_6383715_6384633_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.7   1.4e-28   98.1   0.7   1.7   2   0   0   2   2   2   1 -
LOY31.RS13085__NZCP087192_2555_2937630_2938566_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   0.0   1.9e-28   97.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS14740__NZCP087192_2881_3321881_3322796_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     4e-28   96.6   1.9   1.3   1   0   0   1   1   1   1 -
LOY31.RS06725__NZCP087192_1320_1515927_1516839_pos -          LysR_substrate       PF03466.25   3.1e-28   97.0   2.4   3.1e-28   97.0   2.4   1.8   2   0   0   2   2   2   1 -
LOY31.RS11345__NZCP087192_2217_2528853_2529753_neg -          LysR_substrate       PF03466.25   9.5e-28   95.4   0.0   1.6e-27   94.6   0.0   1.4   2   0   0   2   2   1   1 -
LOY31.RS19405__NZCP087192_3797_4344729_4345587_pos -          LysR_substrate       PF03466.25     3e-27   93.7   2.7     3e-27   93.7   2.7   2.0   2   1   0   2   2   2   1 -
LOY31.RS23000__NZCP087192_4495_5134866_5135745_pos -          LysR_substrate       PF03466.25   4.3e-27   93.2   1.2   5.9e-27   92.8   1.2   1.1   1   0   0   1   1   1   1 -
LOY31.RS03505__NZCP087192_687_809501_810422_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.7e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
LOY31.RS14685__NZCP087192_2871_3313113_3313965_pos -          LysR_substrate       PF03466.25     4e-26   90.1   0.4     4e-26   90.1   0.4   1.4   2   0   0   2   2   1   1 -
LOY31.RS03575__NZCP087192_696_831189_832137_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.2     6e-26   89.5   0.2   1.1   1   0   0   1   1   1   1 -
LOY31.RS02930__NZCP087192_573_675019_675922_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.6   0.3   7.8e-26   89.1   0.3   1.2   1   0   0   1   1   1   1 -
LOY31.RS14755__NZCP087192_2884_3325305_3326157_neg -          LysR_substrate       PF03466.25   4.1e-25   86.7   2.8   6.2e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
LOY31.RS18120__NZCP087192_3545_4054057_4054942_pos -          LysR_substrate       PF03466.25   5.4e-25   86.4   1.7   7.6e-25   85.9   1.7   1.2   1   0   0   1   1   1   1 -
LOY31.RS17640__NZCP087192_3449_3960425_3961316_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   4.9   3.3e-24   83.8   5.1   1.6   2   0   0   2   2   1   1 -
LOY31.RS12635__NZCP087192_2466_2853554_2854415_neg -          LysR_substrate       PF03466.25     3e-24   84.0   0.7     7e-24   82.7   0.7   1.6   1   1   0   1   1   1   1 -
LOY31.RS17405__NZCP087192_3403_3906183_3907071_pos -          LysR_substrate       PF03466.25     7e-24   82.7   1.2   1.1e-23   82.1   1.2   1.3   1   0   0   1   1   1   1 -
LOY31.RS07105__NZCP087192_1389_1592471_1593398_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   1.0   2.3e-23   81.1   1.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS13940__NZCP087192_2724_3133251_3134151_neg -          LysR_substrate       PF03466.25   1.7e-23   81.5   1.9   3.6e-23   80.4   1.9   1.5   1   1   0   1   1   1   1 -
LOY31.RS22235__NZCP087192_4344_4960825_4961680_pos -          LysR_substrate       PF03466.25   3.1e-23   80.6   1.3     8e-23   79.3   1.3   1.7   1   1   0   1   1   1   1 -
LOY31.RS07115__NZCP087192_1391_1593824_1594760_neg -          LysR_substrate       PF03466.25   2.2e-22   77.8   0.1     3e-22   77.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY31.RS00540__NZCP087192_107_109270_110188_neg    -          LysR_substrate       PF03466.25   1.5e-21   75.1   5.0   2.3e-21   74.5   5.0   1.2   1   0   0   1   1   1   1 -
LOY31.RS20610__NZCP087192_4030_4616713_4617568_pos -          LysR_substrate       PF03466.25   2.5e-21   74.4   0.1   3.7e-21   73.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY31.RS12085__NZCP087192_2357_2733979_2734903_pos -          LysR_substrate       PF03466.25   4.4e-21   73.6   2.3   4.4e-21   73.6   2.3   1.5   2   0   0   2   2   1   1 -
LOY31.RS12760__NZCP087192_2491_2881661_2882621_neg -          LysR_substrate       PF03466.25   5.8e-21   73.2   0.0   1.1e-20   72.3   0.0   1.5   1   0   0   1   1   1   1 -
LOY31.RS16100__NZCP087192_3144_3623421_3624285_pos -          LysR_substrate       PF03466.25   6.8e-21   73.0   0.2   1.7e-20   71.7   0.2   1.7   1   1   0   1   1   1   1 -
LOY31.RS15140__NZCP087192_2960_3411291_3412257_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.1   1.6e-20   71.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY31.RS13915__NZCP087192_2719_3128621_3129536_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   2.2   1.2e-20   72.2   2.2   1.6   2   0   0   2   2   1   1 -
LOY31.RS00755__NZCP087192_144_176139_177057_pos    -          LysR_substrate       PF03466.25     3e-19   67.6   0.4   4.5e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY31.RS14365__NZCP087192_2808_3227155_3228073_neg -          LysR_substrate       PF03466.25   5.6e-19   66.7   0.5   8.8e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY31.RS17995__NZCP087192_3520_4033985_4034912_pos -          LysR_substrate       PF03466.25   5.7e-19   66.7   0.5   8.4e-19   66.1   0.5   1.2   1   0   0   1   1   1   1 -
LOY31.RS10385__NZCP087192_2026_2329212_2330136_pos -          LysR_substrate       PF03466.25     7e-19   66.4   0.3   1.1e-18   65.8   0.1   1.4   2   0   0   2   2   1   1 -
LOY31.RS13355__NZCP087192_2608_2993766_2994741_pos -          LysR_substrate       PF03466.25   1.5e-18   65.3   5.7   2.1e-18   64.8   5.7   1.2   1   0   0   1   1   1   1 -
LOY31.RS22240__NZCP087192_4345_4961681_4962518_neg -          LysR_substrate       PF03466.25   9.4e-17   59.5   5.2   4.3e-15   54.0   3.4   2.4   2   0   0   2   2   2   1 -
LOY31.RS18925__NZCP087192_3701_4224671_4225571_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.8e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
LOY31.RS23055__NZCP087192_4506_5145858_5146752_neg -          LysR_substrate       PF03466.25   7.3e-12   43.5   3.6   1.1e-11   42.9   3.6   1.2   1   0   0   1   1   1   1 -
LOY31.RS13605__NZCP087192_2657_3046157_3047135_pos -          LysR_substrate       PF03466.25   2.6e-11   41.7   5.3   4.3e-11   41.0   5.3   1.3   1   0   0   1   1   1   1 -
LOY31.RS01530__NZCP087192_298_349505_350432_neg    -          LysR_substrate       PF03466.25   3.3e-06   25.0   0.0   5.6e-06   24.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY31.RS20360__NZCP087192_3980_4563585_4564383_neg -          LysR_substrate       PF03466.25   0.00031   18.5   0.7    0.0055   14.5   0.0   2.6   2   1   1   3   3   3   1 -
LOY31.RS28175__NZCP087192_5500_6234087_6235029_neg -          LysR_substrate       PF03466.25    0.0014   16.4   0.2     0.024   12.4   0.0   2.7   3   0   0   3   3   3   1 -
LOY31.RS28870__NZCP087192_5637_6376594_6377596_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LOY31.RS28025__NZCP087192_5470_6203437_6204223_pos -          LysR_substrate       PF03466.25     0.019   12.7   0.0      0.31    8.7   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:46 2025
# [ok]
