#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS19.RS11605__NZCP169872_2212_2422191_2423088_neg -          LysR_substrate       PF03466.25   3.3e-32  109.4   0.0   4.2e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS10115__NZCP169872_1920_2135393_2136308_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS18980__NZCP169872_3617_3995278_3996169_pos -          LysR_substrate       PF03466.25   5.3e-31  105.4   0.4   7.1e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS19.RS05450__NZCP169872_1028_1142210_1143161_neg -          LysR_substrate       PF03466.25   9.9e-31  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS06415__NZCP169872_1212_1344990_1345902_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS18095__NZCP169872_3442_3799142_3800117_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS00645__NZCP169872_120_132582_133464_neg    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS19.RS06925__NZCP169872_1305_1464340_1465267_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS12355__NZCP169872_2356_2596793_2597684_neg -          LysR_substrate       PF03466.25   9.1e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS04215__NZCP169872_788_874980_875961_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS04615__NZCP169872_865_961726_962617_pos    -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS13990__NZCP169872_2672_2945278_2946208_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS19.RS03550__NZCP169872_663_740116_741064_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS19.RS07905__NZCP169872_1492_1670323_1671223_neg -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.8e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUS19.RS07930__NZCP169872_1497_1675076_1675928_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS19.RS03580__NZCP169872_669_748098_749028_neg    -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS19.RS02800__NZCP169872_527_591341_592241_pos    -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS11455__NZCP169872_2182_2391241_2392135_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS19.RS09785__NZCP169872_1857_2069458_2070352_pos -          LysR_substrate       PF03466.25   5.9e-23   79.1   0.1   7.5e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
ABUS19.RS03660__NZCP169872_685_765840_766704_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
ABUS19.RS03595__NZCP169872_672_751635_752565_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS19.RS09035__NZCP169872_1715_1900945_1901842_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS09030__NZCP169872_1714_1899811_1900708_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS12600__NZCP169872_2403_2644047_2644965_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS19.RS06695__NZCP169872_1262_1415539_1416391_neg -          LysR_substrate       PF03466.25   8.2e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS19.RS05100__NZCP169872_961_1071292_1072282_neg  -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS19.RS03625__NZCP169872_678_758923_759796_pos    -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
ABUS19.RS10255__NZCP169872_1948_2164872_2165793_pos -          LysR_substrate       PF03466.25   1.7e-12   45.0   0.1   3.2e-12   44.1   0.1   1.3   1   0   0   1   1   1   1 -
ABUS19.RS05300__NZCP169872_1000_1106279_1107170_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.6e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ABUS19.RS00255__NZCP169872_44_49817_50801_neg       -          LysR_substrate       PF03466.25   0.00052   17.3   0.0   0.00096   16.4   0.0   1.5   1   1   0   1   1   1   1 -
ABUS19.RS12115__NZCP169872_2311_2545855_2546677_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS19.RS17790__NZCP169872_3390_3750328_3751093_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042153585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_042153585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042153585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:37 2025
# [ok]
