#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VOF86.RS27735__NZCP142026_5425_6000663_6001578_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
VOF86.RS28390__NZCP142026_5555_6137082_6138015_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
VOF86.RS14275__NZCP142026_2796_3078935_3079829_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
VOF86.RS00830__NZCP142026_161_182004_182943_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
VOF86.RS14955__NZCP142026_2930_3241278_3242226_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
VOF86.RS13105__NZCP142026_2566_2753562_2754474_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
VOF86.RS10915__NZCP142026_2140_2322859_2323831_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
VOF86.RS10715__NZCP142026_2101_2284345_2285239_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   2.5e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
VOF86.RS15400__NZCP142026_3018_3330606_3331539_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
VOF86.RS22560__NZCP142026_4420_4843481_4844336_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
VOF86.RS06975__NZCP142026_1370_1488343_1489264_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
VOF86.RS07085__NZCP142026_1392_1511281_1512202_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
VOF86.RS20435__NZCP142026_4005_4416212_4417124_neg -          LysR_substrate       PF03466.25     4e-42  142.3   1.0   5.8e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
VOF86.RS26165__NZCP142026_5115_5637329_5638268_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
VOF86.RS19490__NZCP142026_3822_4217713_4218574_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
VOF86.RS13450__NZCP142026_2634_2831573_2832488_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
VOF86.RS02265__NZCP142026_445_497219_498128_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
VOF86.RS22070__NZCP142026_4323_4743149_4744034_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
VOF86.RS16215__NZCP142026_3179_3516069_3517005_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
VOF86.RS02675__NZCP142026_526_580117_580996_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
VOF86.RS01175__NZCP142026_230_255685_256627_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
VOF86.RS18220__NZCP142026_3572_3943356_3944238_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
VOF86.RS06005__NZCP142026_1176_1271426_1272362_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
VOF86.RS17280__NZCP142026_3385_3760595_3761570_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
VOF86.RS05645__NZCP142026_1106_1201696_1202593_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
VOF86.RS20755__NZCP142026_4069_4484332_4485247_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
VOF86.RS09445__NZCP142026_1851_2008306_2009218_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
VOF86.RS05375__NZCP142026_1055_1144787_1145741_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
VOF86.RS00655__NZCP142026_126_141628_142537_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.1   4.7   4.3e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
VOF86.RS20385__NZCP142026_3995_4407649_4408525_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
VOF86.RS01090__NZCP142026_213_237330_238260_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
VOF86.RS03810__NZCP142026_742_803131_803986_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
VOF86.RS06015__NZCP142026_1178_1273784_1274693_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
VOF86.RS18980__NZCP142026_3722_4107606_4108500_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
VOF86.RS15445__NZCP142026_3026_3339421_3340375_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
VOF86.RS13230__NZCP142026_2591_2788277_2789150_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
VOF86.RS13770__NZCP142026_2696_2935592_2936531_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
VOF86.RS00935__NZCP142026_182_205259_206192_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
VOF86.RS21755__NZCP142026_4261_4678506_4679451_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
VOF86.RS03955__NZCP142026_771_836647_837571_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
VOF86.RS19475__NZCP142026_3819_4214605_4215517_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
VOF86.RS19930__NZCP142026_3909_4310926_4311820_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
VOF86.RS27535__NZCP142026_5385_5955934_5956816_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
VOF86.RS06355__NZCP142026_1246_1351914_1352820_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
VOF86.RS10495__NZCP142026_2057_2238211_2239201_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   4.3   5.9e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
VOF86.RS27035__NZCP142026_5287_5847199_5848156_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
VOF86.RS12750__NZCP142026_2498_2673757_2674654_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
VOF86.RS00160__NZCP142026_29_34102_35017_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.4e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
VOF86.RS04100__NZCP142026_800_868733_869624_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
VOF86.RS13015__NZCP142026_2548_2732300_2733233_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
VOF86.RS22465__NZCP142026_4402_4831303_4832215_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
VOF86.RS26555__NZCP142026_5191_5728744_5729629_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
VOF86.RS19395__NZCP142026_3803_4196321_4197230_pos -          LysR_substrate       PF03466.25     6e-35  118.9   7.4     9e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
VOF86.RS00795__NZCP142026_154_172957_173875_pos    -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
VOF86.RS20350__NZCP142026_3988_4400322_4401225_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
VOF86.RS20125__NZCP142026_3948_4351081_4351972_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
VOF86.RS04280__NZCP142026_836_913557_914448_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
VOF86.RS10705__NZCP142026_2099_2282745_2283636_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
VOF86.RS15740__NZCP142026_3084_3413942_3414845_neg -          LysR_substrate       PF03466.25     9e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
VOF86.RS10865__NZCP142026_2130_2312206_2313163_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
VOF86.RS00985__NZCP142026_192_217142_218060_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
VOF86.RS15410__NZCP142026_3020_3332837_3333743_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
VOF86.RS28135__NZCP142026_5504_6083409_6084327_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
VOF86.RS14185__NZCP142026_2778_3059108_3060020_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
VOF86.RS17360__NZCP142026_3401_3772308_3773223_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
VOF86.RS04875__NZCP142026_955_1033505_1034399_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
VOF86.RS13295__NZCP142026_2604_2800171_2801050_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
VOF86.RS27590__NZCP142026_5396_5967285_5968194_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
VOF86.RS08910__NZCP142026_1750_1902038_1902968_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
VOF86.RS20370__NZCP142026_3992_4404737_4405640_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
VOF86.RS01375__NZCP142026_267_301481_302414_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
VOF86.RS14520__NZCP142026_2845_3135786_3136683_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
VOF86.RS02430__NZCP142026_478_532887_533838_neg    -          LysR_substrate       PF03466.25   4.8e-29   99.6   5.2   7.7e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
VOF86.RS22075__NZCP142026_4324_4744006_4744960_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
VOF86.RS11745__NZCP142026_2301_2456134_2457022_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
VOF86.RS28835__NZCP142026_5639_6233199_6234108_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
VOF86.RS01460__NZCP142026_284_319209_320172_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
VOF86.RS26105__NZCP142026_5103_5624024_5624921_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
VOF86.RS02420__NZCP142026_476_531319_532246_neg    -          LysR_substrate       PF03466.25   5.5e-28   96.1   8.2   5.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
VOF86.RS22235__NZCP142026_4356_4780130_4781060_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
VOF86.RS00705__NZCP142026_136_150175_151093_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
VOF86.RS16750__NZCP142026_3285_3642150_3643014_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
VOF86.RS10875__NZCP142026_2132_2314014_2314869_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
VOF86.RS08360__NZCP142026_1643_1787038_1787953_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
VOF86.RS13320__NZCP142026_2609_2807877_2808792_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
VOF86.RS15640__NZCP142026_3065_3383323_3384226_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
VOF86.RS19720__NZCP142026_3868_4264026_4264893_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
VOF86.RS00190__NZCP142026_35_38680_39568_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
VOF86.RS13935__NZCP142026_2728_2999238_3000159_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
VOF86.RS10445__NZCP142026_2047_2228911_2229838_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
VOF86.RS19095__NZCP142026_3744_4135042_4135963_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
VOF86.RS10935__NZCP142026_2144_2328109_2329069_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
VOF86.RS21100__NZCP142026_4137_4550781_4551780_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VOF86.RS23210__NZCP142026_4545_5001330_5002233_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
VOF86.RS22600__NZCP142026_4428_4851898_4852885_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
VOF86.RS05630__NZCP142026_1103_1199161_1200517_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
VOF86.RS27960__NZCP142026_5469_6046504_6047446_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
VOF86.RS04450__NZCP142026_870_950953_951598_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
VOF86.RS28515__NZCP142026_5580_6163246_6164218_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
VOF86.RS26520__NZCP142026_5184_5721138_5721915_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035666215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035666215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:07 2025
# [ok]
