#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ254.RS18615__NZCP076807_3532_3834749_3835697_pos -          HTH_1                PF00126.33   7.3e-22   74.9   0.1   7.5e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
KQ254.RS16540__NZCP076807_3133_3435061_3435937_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.1e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
KQ254.RS13830__NZCP076807_2619_2883198_2884134_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
KQ254.RS13315__NZCP076807_2522_2777811_2778711_pos -          HTH_1                PF00126.33   9.4e-21   71.3   0.5     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
KQ254.RS12155__NZCP076807_2296_2542517_2543399_pos -          HTH_1                PF00126.33   9.6e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
KQ254.RS00565__NZCP076807_112_121320_122181_pos    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
KQ254.RS02965__NZCP076807_550_629727_630630_pos    -          HTH_1                PF00126.33   1.6e-20   70.6   0.7     3e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
KQ254.RS13560__NZCP076807_2566_2829811_2830714_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
KQ254.RS18560__NZCP076807_3521_3822050_3822980_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   8.9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS18550__NZCP076807_3519_3820196_3821069_neg -          HTH_1                PF00126.33   4.8e-20   69.1   0.0   1.1e-19   67.9   0.0   1.6   2   0   0   2   2   1   1 -
KQ254.RS06615__NZCP076807_1229_1369549_1370434_neg -          HTH_1                PF00126.33   5.2e-20   69.0   0.4   1.2e-19   67.8   0.4   1.7   1   0   0   1   1   1   1 -
KQ254.RS00645__NZCP076807_126_141894_142791_neg    -          HTH_1                PF00126.33   1.5e-19   67.5   0.3   2.5e-19   66.8   0.3   1.4   1   0   0   1   1   1   1 -
KQ254.RS10375__NZCP076807_1946_2159789_2160683_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
KQ254.RS07950__NZCP076807_1483_1669357_1670254_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1     4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
KQ254.RS09080__NZCP076807_1701_1890815_1891847_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
KQ254.RS11495__NZCP076807_2164_2392079_2393015_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.0     6e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ254.RS18575__NZCP076807_3524_3825587_3826517_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
KQ254.RS13735__NZCP076807_2601_2865531_2866446_neg -          HTH_1                PF00126.33     5e-19   65.8   0.4   7.8e-19   65.2   0.4   1.3   1   0   0   1   1   1   1 -
KQ254.RS13775__NZCP076807_2609_2872639_2873545_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
KQ254.RS04710__NZCP076807_883_989161_990028_neg    -          HTH_1                PF00126.33   8.3e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
KQ254.RS07860__NZCP076807_1465_1648207_1649089_pos -          HTH_1                PF00126.33   8.6e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
KQ254.RS18405__NZCP076807_3490_3787093_3787981_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
KQ254.RS14030__NZCP076807_2658_2923883_2924825_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
KQ254.RS13790__NZCP076807_2612_2875222_2876143_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
KQ254.RS17680__NZCP076807_3354_3663809_3664790_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
KQ254.RS09865__NZCP076807_1846_2045584_2046487_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
KQ254.RS14705__NZCP076807_2788_3071804_3072716_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
KQ254.RS16825__NZCP076807_3189_3497383_3498274_neg -          HTH_1                PF00126.33   5.7e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
KQ254.RS11620__NZCP076807_2190_2417011_2417944_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
KQ254.RS16335__NZCP076807_3093_3386101_3387091_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
KQ254.RS16410__NZCP076807_3108_3402061_3402970_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS07540__NZCP076807_1404_1583681_1584605_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
KQ254.RS09395__NZCP076807_1759_1949336_1950254_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS11265__NZCP076807_2118_2343319_2344240_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.5e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS02110__NZCP076807_394_444517_445399_pos    -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
KQ254.RS13290__NZCP076807_2517_2773105_2773957_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
KQ254.RS03835__NZCP076807_719_818728_819658_neg    -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.8e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
KQ254.RS13595__NZCP076807_2573_2836140_2837031_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ254.RS02900__NZCP076807_537_613238_614129_neg    -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
KQ254.RS10040__NZCP076807_1879_2089536_2090457_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
KQ254.RS11675__NZCP076807_2201_2431885_2432821_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
KQ254.RS10920__NZCP076807_2050_2274428_2275331_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS12180__NZCP076807_2301_2547816_2548713_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
KQ254.RS12185__NZCP076807_2302_2548950_2549847_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ254.RS13685__NZCP076807_2591_2857149_2858067_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.4e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
KQ254.RS12080__NZCP076807_2281_2526063_2526414_neg -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
KQ254.RS13100__NZCP076807_2479_2734663_2734972_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
KQ254.RS13570__NZCP076807_2568_2831943_2832273_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:29 2025
# [ok]
