#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ254.RS11405__NZCP076807_2146_2372797_2373712_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS14705__NZCP076807_2788_3071804_3072716_neg -          LysR_substrate       PF03466.25   3.3e-30  102.8   0.0   4.5e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
KQ254.RS03835__NZCP076807_719_818728_819658_neg    -          LysR_substrate       PF03466.25   4.1e-30  102.5   0.0     5e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS02110__NZCP076807_394_444517_445399_pos    -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ254.RS16540__NZCP076807_3133_3435061_3435937_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS18615__NZCP076807_3532_3834749_3835697_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
KQ254.RS17680__NZCP076807_3354_3663809_3664790_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS08075__NZCP076807_1508_1698432_1699362_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ254.RS16825__NZCP076807_3189_3497383_3498274_neg -          LysR_substrate       PF03466.25   2.5e-26   90.1   0.0   3.3e-26   89.7   0.0   1.2   1   0   0   1   1   1   1 -
KQ254.RS13315__NZCP076807_2522_2777811_2778711_pos -          LysR_substrate       PF03466.25   3.7e-26   89.6   0.0   6.1e-26   88.9   0.0   1.4   1   0   0   1   1   1   1 -
KQ254.RS13290__NZCP076807_2517_2773105_2773957_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
KQ254.RS18575__NZCP076807_3524_3825587_3826517_pos -          LysR_substrate       PF03466.25   3.8e-25   86.3   0.4   5.7e-25   85.7   0.4   1.2   1   0   0   1   1   1   1 -
KQ254.RS19140__NZCP076807_3623_3935926_3936826_neg -          LysR_substrate       PF03466.25   6.2e-24   82.3   0.0   8.5e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS10375__NZCP076807_1946_2159789_2160683_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KQ254.RS18560__NZCP076807_3521_3822050_3822980_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KQ254.RS12180__NZCP076807_2301_2547816_2548713_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS11495__NZCP076807_2164_2392079_2393015_neg -          LysR_substrate       PF03466.25   1.1e-21   74.9   0.0   1.7e-21   74.3   0.0   1.2   1   0   0   1   1   1   1 -
KQ254.RS12185__NZCP076807_2302_2548950_2549847_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ254.RS09395__NZCP076807_1759_1949336_1950254_neg -          LysR_substrate       PF03466.25   1.9e-20   70.9   0.0   2.4e-20   70.6   0.0   1.1   1   0   0   1   1   1   1 -
KQ254.RS14475__NZCP076807_2746_3019946_3020798_pos -          LysR_substrate       PF03466.25   2.6e-19   67.2   0.0   3.6e-19   66.8   0.0   1.2   1   0   0   1   1   1   1 -
KQ254.RS16335__NZCP076807_3093_3386101_3387091_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ254.RS18550__NZCP076807_3519_3820196_3821069_neg -          LysR_substrate       PF03466.25     2e-13   48.0   0.0   7.1e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
KQ254.RS11265__NZCP076807_2118_2343319_2344240_neg -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.3e-11   41.2   0.1   1.3   1   0   0   1   1   1   1 -
KQ254.RS09880__NZCP076807_1849_2048724_2049540_pos -          LysR_substrate       PF03466.25   0.00012   19.3   0.1   0.00021   18.5   0.1   1.3   1   0   0   1   1   1   1 -
KQ254.RS02485__NZCP076807_470_525724_526708_pos    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KQ254.RS04105__NZCP076807_768_862861_863626_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:29 2025
# [ok]
