#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NH673.RS14170__NZCP099727_2752_3147323_3148208_neg -          HTH_1                PF00126.33   3.8e-21   73.1   6.4   5.7e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
NH673.RS22935__NZCP099727_4464_5130668_5131577_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.3   6.5e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
NH673.RS07085__NZCP099727_1387_1568482_1569445_pos -          HTH_1                PF00126.33   7.9e-21   72.0   0.9   2.5e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
NH673.RS22780__NZCP099727_4433_5087387_5088299_neg -          HTH_1                PF00126.33     9e-21   71.9   0.1   1.7e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
NH673.RS22150__NZCP099727_4311_4933442_4934324_neg -          HTH_1                PF00126.33   9.2e-21   71.8   0.1   1.6e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
NH673.RS19190__NZCP099727_3734_4283791_4284694_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
NH673.RS22975__NZCP099727_4472_5137602_5138502_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.9   3.1e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
NH673.RS02735__NZCP099727_538_596404_597352_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
NH673.RS00010__NZCP099727_1_450_1302_pos           -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
NH673.RS26380__NZCP099727_5115_5855785_5856691_neg -          HTH_1                PF00126.33   1.8e-20   70.9   0.2   3.6e-20   69.9   0.2   1.6   1   0   0   1   1   1   1 -
NH673.RS20360__NZCP099727_3963_4528036_4528903_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.3   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
NH673.RS05935__NZCP099727_1160_1317454_1318324_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.2   5.1e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
NH673.RS24265__NZCP099727_4709_5382073_5382967_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.3     4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
NH673.RS26170__NZCP099727_5074_5808399_5809344_pos -          HTH_1                PF00126.33   2.2e-20   70.6   0.6   2.2e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
NH673.RS13755__NZCP099727_2668_3061357_3062269_neg -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.7e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
NH673.RS02110__NZCP099727_415_455887_456796_pos    -          HTH_1                PF00126.33   3.2e-20   70.1   0.2   6.5e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
NH673.RS15885__NZCP099727_3087_3600108_3601014_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.4   9.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
NH673.RS00785__NZCP099727_154_172747_173680_neg    -          HTH_1                PF00126.33   4.1e-20   69.8   0.6   7.4e-20   68.9   0.6   1.4   1   0   0   1   1   1   1 -
NH673.RS18680__NZCP099727_3633_4183379_4184318_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.8   1.3e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
NH673.RS07030__NZCP099727_1376_1555329_1556247_neg -          HTH_1                PF00126.33   6.9e-20   69.0   1.7   1.9e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
NH673.RS18650__NZCP099727_3628_4177999_4178887_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.9   2.2e-19   67.4   0.9   1.9   1   0   0   1   1   1   1 -
NH673.RS24540__NZCP099727_4763_5444622_5445519_pos -          HTH_1                PF00126.33   9.3e-20   68.6   2.3   9.3e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
NH673.RS23125__NZCP099727_4501_5164917_5165844_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.5   1.9e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
NH673.RS13955__NZCP099727_2708_3104705_3105629_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
NH673.RS25390__NZCP099727_4921_5630371_5631262_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.3     3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
NH673.RS00920__NZCP099727_177_205405_206335_neg    -          HTH_1                PF00126.33   1.4e-19   68.0   0.5   3.8e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
NH673.RS22355__NZCP099727_4351_4983193_4984132_pos -          HTH_1                PF00126.33   1.7e-19   67.7   0.1   3.6e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
NH673.RS06600__NZCP099727_1291_1463741_1464653_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.0   5.1e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
NH673.RS21965__NZCP099727_4274_4894736_4895669_neg -          HTH_1                PF00126.33   2.2e-19   67.4   3.3   2.2e-19   67.4   3.3   2.2   2   1   0   2   2   2   1 -
NH673.RS06890__NZCP099727_1348_1526770_1527697_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NH673.RS07875__NZCP099727_1545_1731781_1732699_neg -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.5e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
NH673.RS25090__NZCP099727_4868_5564512_5565391_pos -          HTH_1                PF00126.33   3.1e-19   66.9   0.1   8.5e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
NH673.RS22045__NZCP099727_4290_4913050_4913905_pos -          HTH_1                PF00126.33   3.2e-19   66.9   0.1   6.3e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
NH673.RS07200__NZCP099727_1410_1593096_1594014_pos -          HTH_1                PF00126.33   4.4e-19   66.5   1.7   9.4e-19   65.4   1.7   1.6   1   0   0   1   1   1   1 -
NH673.RS12690__NZCP099727_2463_2832677_2833595_neg -          HTH_1                PF00126.33   4.7e-19   66.4   1.0   8.5e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
NH673.RS00020__NZCP099727_3_2193_3147_pos          -          HTH_1                PF00126.33   4.8e-19   66.3   0.6   8.1e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
NH673.RS10925__NZCP099727_2118_2434190_2435114_neg -          HTH_1                PF00126.33   5.1e-19   66.3   2.6   5.1e-19   66.3   2.6   1.9   2   0   0   2   2   1   1 -
NH673.RS19825__NZCP099727_3856_4411858_4412758_neg -          HTH_1                PF00126.33   7.4e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
NH673.RS04855__NZCP099727_947_1054362_1055253_neg  -          HTH_1                PF00126.33     9e-19   65.5   2.2   1.8e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
NH673.RS03050__NZCP099727_601_661380_662262_pos    -          HTH_1                PF00126.33   1.1e-18   65.2   0.2   2.3e-18   64.2   0.0   1.7   2   0   0   2   2   1   1 -
NH673.RS22525__NZCP099727_4385_5027426_5028335_pos -          HTH_1                PF00126.33   1.2e-18   65.1   5.3     6e-17   59.6   3.0   2.7   2   0   0   2   2   2   1 -
NH673.RS16700__NZCP099727_3246_3790548_3791454_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.8   2.6e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
NH673.RS18095__NZCP099727_3517_4039633_4040512_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.2   5.2e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
NH673.RS23165__NZCP099727_4507_5170931_5171846_neg -          HTH_1                PF00126.33   2.5e-18   64.0   4.4   6.7e-18   62.7   4.4   1.8   1   0   0   1   1   1   1 -
NH673.RS22310__NZCP099727_4343_4972679_4973585_neg -          HTH_1                PF00126.33   5.9e-18   62.9   4.0   9.5e-18   62.2   4.0   1.4   1   0   0   1   1   1   1 -
NH673.RS22870__NZCP099727_4451_5116301_5117246_neg -          HTH_1                PF00126.33   6.9e-18   62.6   1.5   2.2e-17   61.0   1.5   1.9   1   0   0   1   1   1   1 -
NH673.RS18905__NZCP099727_3677_4219219_4220140_pos -          HTH_1                PF00126.33   8.9e-18   62.3   1.7   2.3e-17   60.9   1.7   1.8   1   0   0   1   1   1   1 -
NH673.RS01160__NZCP099727_226_251434_252361_pos    -          HTH_1                PF00126.33     1e-17   62.1   4.0   2.2e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
NH673.RS19000__NZCP099727_3696_4241779_4242694_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.3e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
NH673.RS18395__NZCP099727_3577_4123528_4124470_neg -          HTH_1                PF00126.33   3.2e-17   60.5   0.7     9e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
NH673.RS24330__NZCP099727_4721_5394885_5395809_pos -          HTH_1                PF00126.33   3.7e-17   60.3   1.6   7.6e-17   59.3   1.6   1.6   1   0   0   1   1   1   1 -
NH673.RS19035__NZCP099727_3703_4251067_4252027_pos -          HTH_1                PF00126.33   3.8e-17   60.2   0.0   9.3e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
NH673.RS26015__NZCP099727_5043_5771953_5772877_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.4   9.1e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
NH673.RS21225__NZCP099727_4130_4713832_4714705_pos -          HTH_1                PF00126.33   6.5e-17   59.5   0.9     1e-16   58.9   0.9   1.3   1   0   0   1   1   1   1 -
NH673.RS19030__NZCP099727_3702_4250092_4251040_pos -          HTH_1                PF00126.33   7.4e-17   59.3   2.1   1.8e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
NH673.RS25990__NZCP099727_5038_5765360_5766266_neg -          HTH_1                PF00126.33   9.7e-17   58.9   2.4   9.7e-17   58.9   2.4   2.1   2   0   0   2   2   1   1 -
NH673.RS17300__NZCP099727_3360_3875037_3875907_neg -          HTH_1                PF00126.33   1.1e-16   58.8   1.0   2.1e-16   57.9   1.0   1.5   1   0   0   1   1   1   1 -
NH673.RS22510__NZCP099727_4382_5024033_5024954_neg -          HTH_1                PF00126.33   1.9e-16   58.0   2.7   4.4e-16   56.9   2.7   1.7   1   0   0   1   1   1   1 -
NH673.RS22950__NZCP099727_4467_5133298_5134225_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.0   4.3e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
NH673.RS03080__NZCP099727_607_666830_667781_pos    -          HTH_1                PF00126.33   2.3e-16   57.7   0.2   4.1e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
NH673.RS19665__NZCP099727_3826_4383442_4384333_neg -          HTH_1                PF00126.33   2.8e-16   57.5   2.1   6.3e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
NH673.RS10195__NZCP099727_1984_2276447_2277368_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.1   8.2e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
NH673.RS17895__NZCP099727_3477_3993801_3994707_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.2   7.5e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
NH673.RS24305__NZCP099727_4717_5390771_5391698_pos -          HTH_1                PF00126.33   3.8e-16   57.0   0.3   9.1e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
NH673.RS14030__NZCP099727_2724_3118473_3119367_pos -          HTH_1                PF00126.33   4.5e-16   56.8   0.1     1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
NH673.RS24845__NZCP099727_4823_5517143_5518118_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NH673.RS19815__NZCP099727_3854_4410057_4411014_neg -          HTH_1                PF00126.33   6.2e-16   56.4   3.7   9.6e-16   55.8   0.7   2.6   3   0   0   3   3   2   1 -
NH673.RS07355__NZCP099727_1441_1626484_1627372_neg -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   2.8e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
NH673.RS21345__NZCP099727_4153_4746522_4747374_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.5   4.4e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
NH673.RS13640__NZCP099727_2645_3040114_3041002_neg -          HTH_1                PF00126.33   2.5e-15   54.5   0.4   5.3e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
NH673.RS19745__NZCP099727_3841_4396204_4397086_pos -          HTH_1                PF00126.33   6.1e-15   53.2   0.5   6.1e-15   53.2   0.5   2.1   2   0   0   2   2   1   1 -
NH673.RS02705__NZCP099727_532_589806_590712_neg    -          HTH_1                PF00126.33   6.6e-15   53.1   0.0   1.4e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
NH673.RS11970__NZCP099727_2320_2674028_2674919_pos -          HTH_1                PF00126.33   1.3e-14   52.1   0.3   1.3e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
NH673.RS20560__NZCP099727_4002_4573465_4574404_neg -          HTH_1                PF00126.33   8.1e-14   49.6   0.3   1.6e-13   48.7   0.3   1.5   1   0   0   1   1   1   1 -
NH673.RS08975__NZCP099727_1750_2022741_2023506_neg -          HTH_1                PF00126.33   2.7e-12   44.7   0.0   8.2e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
NH673.RS06845__NZCP099727_1339_1518587_1519460_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
NH673.RS11775__NZCP099727_2282_2631864_2631969_pos -          HTH_1                PF00126.33   4.1e-08   31.3   0.9   4.1e-08   31.3   0.9   1.0   1   0   0   1   1   1   1 -
NH673.RS09375__NZCP099727_1825_2113369_2114329_pos -          HTH_1                PF00126.33   2.5e-05   22.4   0.0   7.9e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
NH673.RS23380__NZCP099727_4545_5205040_5206513_pos -          HTH_1                PF00126.33   4.7e-05   21.5   0.6   0.00054   18.1   0.0   2.7   2   0   0   2   2   2   1 -
NH673.RS04090__NZCP099727_798_894108_894585_pos    -          HTH_1                PF00126.33   5.2e-05   21.4   0.0   0.00024   19.3   0.0   2.0   2   1   0   2   2   1   1 -
NH673.RS20520__NZCP099727_3994_4564828_4566046_pos -          HTH_1                PF00126.33   8.5e-05   20.7   0.1   0.00047   18.3   0.0   2.3   2   0   0   2   2   1   1 -
NH673.RS06205__NZCP099727_1214_1376979_1377450_neg -          HTH_1                PF00126.33    0.0004   18.6   0.1   0.00073   17.7   0.1   1.6   1   1   0   1   1   1   1 -
NH673.RS21845__NZCP099727_4250_4865884_4867795_neg -          HTH_1                PF00126.33    0.0012   17.0   0.4    0.0012   17.0   0.4   2.9   3   0   0   3   3   1   1 -
NH673.RS00940__NZCP099727_182_208835_209240_neg    -          HTH_1                PF00126.33    0.0038   15.4   5.4    0.0052   15.0   1.1   2.9   3   1   1   4   4   2   1 -
NH673.RS14875__NZCP099727_2889_3299372_3299810_neg -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0098   14.1   0.3   1.5   1   0   0   1   1   1   1 -
NH673.RS14600__NZCP099727_2835_3247520_3248876_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.058   11.6   0.1   2.6   2   0   0   2   2   1   1 -
NH673.RS09090__NZCP099727_1773_2048724_2049186_neg -          HTH_1                PF00126.33     0.017   13.3   0.7     0.035   12.3   0.7   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024125675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024125675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024125675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:35 2025
# [ok]
