#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI23.RS09820__NZCP025051_1906_2041457_2042378_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CWI23.RS19600__NZCP025051_3767_4100455_4101328_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CWI23.RS08265__NZCP025051_1601_1717277_1718171_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CWI23.RS06545__NZCP025051_1266_1339974_1340910_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CWI23.RS20700__NZCP025051_3979_4333737_4334652_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CWI23.RS05950__NZCP025051_1148_1222782_1223679_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CWI23.RS05700__NZCP025051_1100_1172213_1173167_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
CWI23.RS21005__NZCP025051_4038_4401381_4402284_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CWI23.RS11335__NZCP025051_2194_2355666_2356521_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CWI23.RS07685__NZCP025051_1487_1586518_1587439_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CWI23.RS00935__NZCP025051_181_203654_204587_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CWI23.RS00190__NZCP025051_36_39223_40111_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CWI23.RS27670__NZCP025051_5312_5765822_5766707_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CWI23.RS01135__NZCP025051_220_244056_244977_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CWI23.RS22745__NZCP025051_4373_4739619_4740504_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CWI23.RS13830__NZCP025051_2663_2868163_2869078_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CWI23.RS10905__NZCP025051_2110_2270546_2271473_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CWI23.RS20985__NZCP025051_4034_4396966_4397869_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CWI23.RS16740__NZCP025051_3217_3498358_3499294_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
CWI23.RS00825__NZCP025051_160_180394_181333_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
CWI23.RS14435__NZCP025051_2781_3042335_3043229_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CWI23.RS11375__NZCP025051_2202_2364512_2365484_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CWI23.RS04270__NZCP025051_819_867415_868339_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
CWI23.RS04115__NZCP025051_790_834242_835097_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CWI23.RS02595__NZCP025051_500_545225_546152_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CWI23.RS12860__NZCP025051_2482_2657281_2658178_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CWI23.RS21455__NZCP025051_4126_4489891_4490806_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CWI23.RS30050__NZCP025051_5772_6279971_6280880_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CWI23.RS20785__NZCP025051_3996_4349347_4350238_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CWI23.RS05185__NZCP025051_1000_1061339_1062233_neg -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CWI23.RS15450__NZCP025051_2973_3258547_3259501_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CWI23.RS00295__NZCP025051_58_68586_69507_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CWI23.RS21070__NZCP025051_4051_4412856_4413768_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CWI23.RS07555__NZCP025051_1465_1563546_1564467_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CWI23.RS15405__NZCP025051_2966_3251963_3252869_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CWI23.RS29590__NZCP025051_5689_6183862_6184795_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CWI23.RS20110__NZCP025051_3865_4209061_4209973_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CWI23.RS29815__NZCP025051_5727_6232153_6233047_neg -          HTH_1                PF00126.33   8.3e-20   69.0   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CWI23.RS09385__NZCP025051_1823_1953536_1954466_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CWI23.RS15395__NZCP025051_2964_3249732_3250665_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CWI23.RS02535__NZCP025051_488_534142_535093_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CWI23.RS13655__NZCP025051_2630_2826145_2827060_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CWI23.RS28790__NZCP025051_5530_6014038_6014947_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CWI23.RS11885__NZCP025051_2296_2444255_2445143_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CWI23.RS22750__NZCP025051_4374_4740476_4741430_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CWI23.RS08450__NZCP025051_1638_1754471_1755398_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CWI23.RS22420__NZCP025051_4311_4674092_4674989_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CWI23.RS27215__NZCP025051_5224_5661104_5662001_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CWI23.RS13540__NZCP025051_2607_2805527_2806442_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CWI23.RS20355__NZCP025051_3914_4258469_4259336_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CWI23.RS14345__NZCP025051_2763_3022220_3023132_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CWI23.RS01215__NZCP025051_235_260616_261558_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CWI23.RS19555__NZCP025051_3758_4090752_4091646_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CWI23.RS14975__NZCP025051_2886_3165919_3166867_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CWI23.RS21020__NZCP025051_4041_4404293_4405169_neg -          HTH_1                PF00126.33     6e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CWI23.RS28175__NZCP025051_5407_5884218_5885175_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CWI23.RS28735__NZCP025051_5519_6002687_6003569_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CWI23.RS00685__NZCP025051_135_148556_149474_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CWI23.RS13305__NZCP025051_2564_2751209_2752121_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CWI23.RS10955__NZCP025051_2119_2279846_2280836_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CWI23.RS23690__NZCP025051_4552_4896179_4897034_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
CWI23.RS12445__NZCP025051_2401_2573428_2574358_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CWI23.RS14090__NZCP025051_2713_2962444_2963365_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CWI23.RS24355__NZCP025051_4677_5053789_5054692_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CWI23.RS08855__NZCP025051_1718_1842574_1843489_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CWI23.RS13925__NZCP025051_2680_2898412_2899351_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CWI23.RS06925__NZCP025051_1341_1427125_1428031_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CWI23.RS04415__NZCP025051_848_899505_900396_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CWI23.RS13215__NZCP025051_2546_2729944_2730877_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CWI23.RS17840__NZCP025051_3424_3746268_3747243_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CWI23.RS01535__NZCP025051_295_320769_321732_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CWI23.RS11395__NZCP025051_2206_2369761_2370721_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CWI23.RS11325__NZCP025051_2192_2353858_2354815_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CWI23.RS02525__NZCP025051_486_532573_533500_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CWI23.RS20590__NZCP025051_3957_4309194_4310088_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CWI23.RS01125__NZCP025051_218_242310_243240_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CWI23.RS01450__NZCP025051_279_303042_303975_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CWI23.RS23735__NZCP025051_4560_4904584_4905571_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CWI23.RS21800__NZCP025051_4194_4556349_4557348_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CWI23.RS02575__NZCP025051_496_542826_543585_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CWI23.RS14685__NZCP025051_2830_3099174_3100071_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CWI23.RS16170__NZCP025051_3110_3420426_3421104_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CWI23.RS05335__NZCP025051_1030_1091331_1091841_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CWI23.RS15925__NZCP025051_3061_3366719_3367193_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CWI23.RS03705__NZCP025051_713_749875_750814_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CWI23.RS26620__NZCP025051_5109_5534672_5535140_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CWI23.RS16960__NZCP025051_3261_3552992_3554540_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
CWI23.RS17145__NZCP025051_3297_3590949_3591504_pos -          HTH_1                PF00126.33     0.008   14.6   0.9     0.078   11.4   0.0   2.5   2   0   0   2   2   2   1 -
CWI23.RS20530__NZCP025051_3945_4299707_4300490_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CWI23.RS16545__NZCP025051_3179_3474478_3474679_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.016   13.6   0.0   1.3   1   0   0   1   1   1   0 -
CWI23.RS23415__NZCP025051_4500_4862882_4863083_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.016   13.6   0.0   1.3   1   0   0   1   1   1   0 -
CWI23.RS22065__NZCP025051_4245_4603139_4603700_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CWI23.RS21235__NZCP025051_4083_4442709_4444131_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CWI23.RS20245__NZCP025051_3892_4235145_4235595_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002812865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:11 2025
# [ok]
