#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI23.RS13240__NZCP025051_2551_2735117_2736032_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
CWI23.RS09820__NZCP025051_1906_2041457_2042378_pos -          LysR_substrate       PF03466.25   7.1e-47  157.9   1.9   9.4e-47  157.5   1.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS13830__NZCP025051_2663_2868163_2869078_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CWI23.RS16080__NZCP025051_3092_3401583_3402504_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS01135__NZCP025051_220_244056_244977_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CWI23.RS13750__NZCP025051_2648_2849363_2850287_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CWI23.RS22420__NZCP025051_4311_4674092_4674989_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CWI23.RS12445__NZCP025051_2401_2573428_2574358_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
CWI23.RS15785__NZCP025051_3034_3338049_3338937_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CWI23.RS17250__NZCP025051_3318_3621797_3622685_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
CWI23.RS17430__NZCP025051_3352_3655557_3656463_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3  10.1   3.7e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
CWI23.RS28940__NZCP025051_5559_6047419_6048334_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CWI23.RS29590__NZCP025051_5689_6183862_6184795_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CWI23.RS14435__NZCP025051_2781_3042335_3043229_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
CWI23.RS00825__NZCP025051_160_180394_181333_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
CWI23.RS23690__NZCP025051_4552_4896179_4897034_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.5   2   0   0   2   2   1   1 -
CWI23.RS14975__NZCP025051_2886_3165919_3166867_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CWI23.RS13305__NZCP025051_2564_2751209_2752121_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CWI23.RS11375__NZCP025051_2202_2364512_2365484_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CWI23.RS15395__NZCP025051_2964_3249732_3250665_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CWI23.RS21070__NZCP025051_4051_4412856_4413768_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS11175__NZCP025051_2163_2325978_2326872_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CWI23.RS07555__NZCP025051_1465_1563546_1564467_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CWI23.RS07685__NZCP025051_1487_1586518_1587439_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CWI23.RS27275__NZCP025051_5236_5674409_5675348_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CWI23.RS20125__NZCP025051_3868_4212169_4213030_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CWI23.RS13655__NZCP025051_2630_2826145_2827060_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CWI23.RS02370__NZCP025051_456_498799_499708_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS22745__NZCP025051_4373_4739619_4740504_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
CWI23.RS02780__NZCP025051_536_580415_581294_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CWI23.RS01215__NZCP025051_235_260616_261558_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CWI23.RS16740__NZCP025051_3217_3498358_3499294_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
CWI23.RS18795__NZCP025051_3611_3929223_3930105_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CWI23.RS06545__NZCP025051_1266_1339974_1340910_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CWI23.RS17840__NZCP025051_3424_3746268_3747243_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS05950__NZCP025051_1148_1222782_1223679_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CWI23.RS21455__NZCP025051_4126_4489891_4490806_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CWI23.RS00635__NZCP025051_125_140009_140918_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
CWI23.RS09895__NZCP025051_1917_2052082_2052994_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   6.4   5.1e-39  132.2   6.4   1.2   1   0   0   1   1   1   1 -
CWI23.RS21020__NZCP025051_4041_4404293_4405169_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4   5.3   7.2e-39  131.8   5.3   1.3   1   0   0   1   1   1   1 -
CWI23.RS05700__NZCP025051_1100_1172213_1173167_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   0.0   6.7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
CWI23.RS14905__NZCP025051_2872_3148657_3149578_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.5     1e-38  131.3   0.1   1.4   2   0   0   2   2   1   1 -
CWI23.RS06555__NZCP025051_1268_1342332_1343241_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9  10.0   1.3e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
CWI23.RS01125__NZCP025051_218_242310_243240_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CWI23.RS04115__NZCP025051_790_834242_835097_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
CWI23.RS19555__NZCP025051_3758_4090752_4091646_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CWI23.RS15450__NZCP025051_2973_3258547_3259501_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CWI23.RS13445__NZCP025051_2589_2785922_2786795_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CWI23.RS13925__NZCP025051_2680_2898412_2899351_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS04270__NZCP025051_819_867415_868339_neg    -          LysR_substrate       PF03466.25     8e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
CWI23.RS00935__NZCP025051_181_203654_204587_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS22425__NZCP025051_4312_4675122_4676067_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS20590__NZCP025051_3957_4309194_4310088_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CWI23.RS20110__NZCP025051_3865_4209061_4209973_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CWI23.RS28735__NZCP025051_5519_6002687_6003569_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CWI23.RS06925__NZCP025051_1341_1427125_1428031_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS00160__NZCP025051_30_34660_35560_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CWI23.RS10955__NZCP025051_2119_2279846_2280836_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
CWI23.RS12860__NZCP025051_2482_2657281_2658178_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   6.6     2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
CWI23.RS28175__NZCP025051_5407_5884218_5885175_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CWI23.RS04415__NZCP025051_848_899505_900396_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.6   3.8   2.6e-35  120.2   3.8   1.1   1   0   0   1   1   1   1 -
CWI23.RS27670__NZCP025051_5312_5765822_5766707_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CWI23.RS13215__NZCP025051_2546_2729944_2730877_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CWI23.RS20985__NZCP025051_4034_4396966_4397869_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   4.4   6.7e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
CWI23.RS23595__NZCP025051_4535_4884016_4884931_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CWI23.RS20025__NZCP025051_3849_4190781_4191690_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CWI23.RS00785__NZCP025051_153_171338_172256_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CWI23.RS04600__NZCP025051_884_944309_945200_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CWI23.RS11165__NZCP025051_2161_2324378_2325269_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CWI23.RS15775__NZCP025051_3032_3335614_3336517_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CWI23.RS20785__NZCP025051_3996_4349347_4350238_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CWI23.RS11325__NZCP025051_2192_2353858_2354815_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CWI23.RS00985__NZCP025051_191_215537_216455_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CWI23.RS15405__NZCP025051_2966_3251963_3252869_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
CWI23.RS29335__NZCP025051_5638_6130188_6131106_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CWI23.RS14345__NZCP025051_2763_3022220_3023132_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CWI23.RS17925__NZCP025051_3440_3757983_3758898_pos -          LysR_substrate       PF03466.25   7.8e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CWI23.RS05185__NZCP025051_1000_1061339_1062233_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CWI23.RS13515__NZCP025051_2602_2797816_2798695_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.8   2.3e-31  107.3   3.8   1.1   1   0   0   1   1   1   1 -
CWI23.RS28790__NZCP025051_5530_6014038_6014947_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CWI23.RS09385__NZCP025051_1823_1953536_1954466_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CWI23.RS21005__NZCP025051_4038_4401381_4402284_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CWI23.RS02535__NZCP025051_488_534142_535093_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
CWI23.RS01450__NZCP025051_279_303042_303975_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CWI23.RS01075__NZCP025051_208_233838_234732_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CWI23.RS30050__NZCP025051_5772_6279971_6280880_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CWI23.RS14685__NZCP025051_2830_3099174_3100071_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CWI23.RS22750__NZCP025051_4374_4740476_4741430_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CWI23.RS11885__NZCP025051_2296_2444255_2445143_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CWI23.RS01535__NZCP025051_295_320769_321732_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS27215__NZCP025051_5224_5661104_5662001_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CWI23.RS02525__NZCP025051_486_532573_533500_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
CWI23.RS22910__NZCP025051_4406_4776603_4777533_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
CWI23.RS00685__NZCP025051_135_148556_149474_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CWI23.RS17280__NZCP025051_3324_3627815_3628679_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CWI23.RS11335__NZCP025051_2194_2355666_2356521_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CWI23.RS08855__NZCP025051_1718_1842574_1843489_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CWI23.RS13540__NZCP025051_2607_2805527_2806442_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CWI23.RS15655__NZCP025051_3011_3302435_3303338_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.7     3e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
CWI23.RS20355__NZCP025051_3914_4258469_4259336_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CWI23.RS00190__NZCP025051_36_39223_40111_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
CWI23.RS14090__NZCP025051_2713_2962444_2963365_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CWI23.RS10905__NZCP025051_2110_2270546_2271473_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CWI23.RS19675__NZCP025051_3781_4118173_4119094_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CWI23.RS11395__NZCP025051_2206_2369761_2370721_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CWI23.RS21800__NZCP025051_4194_4556349_4557348_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CWI23.RS24355__NZCP025051_4677_5053789_5054692_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CWI23.RS23735__NZCP025051_4560_4904584_4905571_neg -          LysR_substrate       PF03466.25     8e-09   33.6   7.9   2.2e-08   32.2   7.9   1.8   1   1   0   1   1   1   1 -
CWI23.RS05935__NZCP025051_1145_1220247_1221603_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CWI23.RS29160__NZCP025051_5603_6093272_6094214_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CWI23.RS04755__NZCP025051_915_978538_979183_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CWI23.RS29720__NZCP025051_5714_6210026_6210998_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002812865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:11 2025
# [ok]
