#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSENB.RS03945__NZCP195698_773_829297_830203_pos    -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.2   7.9e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
ACSENB.RS18475__NZCP195698_3494_3851838_3852759_pos -          LysR_substrate       PF03466.25   8.5e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ACSENB.RS00570__NZCP195698_109_110543_111446_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACSENB.RS03590__NZCP195698_702_749696_750632_pos    -          LysR_substrate       PF03466.25   7.9e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ACSENB.RS18310__NZCP195698_3461_3808935_3809838_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS13890__NZCP195698_2632_2908681_2909581_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACSENB.RS06725__NZCP195698_1307_1406962_1407844_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS03725__NZCP195698_729_775234_776140_neg    -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS10445__NZCP195698_1997_2187998_2188919_neg -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACSENB.RS01320__NZCP195698_257_275982_276915_neg    -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.6e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS03780__NZCP195698_740_789137_790079_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS08690__NZCP195698_1675_1850310_1851189_neg -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS03460__NZCP195698_676_725311_726229_pos    -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS03375__NZCP195698_660_705354_706245_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS09685__NZCP195698_1856_2038537_2039404_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS01405__NZCP195698_273_297322_298258_pos    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS13840__NZCP195698_2624_2897199_2898096_pos -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS11385__NZCP195698_2180_2395319_2396210_pos -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ACSENB.RS01060__NZCP195698_206_211813_212728_pos    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS06400__NZCP195698_1243_1328771_1329698_neg -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS04460__NZCP195698_874_936761_937673_neg    -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS10485__NZCP195698_2004_2195941_2196916_pos -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS12135__NZCP195698_2314_2556208_2557090_neg -          LysR_substrate       PF03466.25   1.1e-29  101.0   0.1   1.5e-29  100.6   0.1   1.2   1   0   0   1   1   1   1 -
ACSENB.RS01240__NZCP195698_242_250854_251781_pos    -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS17075__NZCP195698_3229_3564877_3565753_neg -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS15195__NZCP195698_2875_3178380_3179328_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACSENB.RS15960__NZCP195698_3015_3342913_3343894_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS16795__NZCP195698_3175_3504143_3505034_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS06510__NZCP195698_1264_1357167_1358097_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACSENB.RS03105__NZCP195698_607_648514_649414_pos    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACSENB.RS03080__NZCP195698_602_643809_644661_neg    -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACSENB.RS15310__NZCP195698_2897_3205834_3206698_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACSENB.RS15225__NZCP195698_2881_3186361_3187291_neg -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACSENB.RS14645__NZCP195698_2778_3069569_3070463_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS18790__NZCP195698_3557_3915569_3916463_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACSENB.RS15240__NZCP195698_2884_3189899_3190829_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACSENB.RS01990__NZCP195698_386_420461_421358_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS01995__NZCP195698_387_421595_422492_neg    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS05165__NZCP195698_1008_1081964_1082882_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSENB.RS04230__NZCP195698_830_885926_886778_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSENB.RS17275__NZCP195698_3269_3613744_3614734_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACSENB.RS15270__NZCP195698_2890_3197185_3198058_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACSENB.RS00915__NZCP195698_177_179606_180527_neg    -          LysR_substrate       PF03466.25     4e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACSENB.RS17855__NZCP195698_3380_3709426_3710317_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACSENB.RS11780__NZCP195698_2246_2480254_2481238_neg -          LysR_substrate       PF03466.25   0.00022   18.4   0.0   0.00051   17.2   0.0   1.6   1   1   0   1   1   1   1 -
ACSENB.RS18325__NZCP195698_3464_3812075_3812891_pos -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACSENB.RS10230__NZCP195698_1958_2155319_2156084_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051358945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051358945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051358945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:01 2025
# [ok]
