#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6X99.RS14865__NZCP145614_2921_3218943_3219849_pos -          HTH_1                PF00126.33     5e-20   69.7   2.3     1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
V6X99.RS14900__NZCP145614_2928_3225524_3226478_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V6X99.RS00315__NZCP145614_60_69570_70491_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V6X99.RS06995__NZCP145614_1379_1489972_1490893_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V6X99.RS29215__NZCP145614_5730_6245791_6246724_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V6X99.RS18995__NZCP145614_3734_4117125_4118037_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
V6X99.RS29430__NZCP145614_5768_6294083_6294977_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
V6X99.RS08875__NZCP145614_1752_1890029_1890959_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V6X99.RS14855__NZCP145614_2919_3216712_3217645_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
V6X99.RS02425__NZCP145614_481_527661_528612_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X99.RS19915__NZCP145614_3916_4316467_4317379_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   2.8e-19   67.3   0.4   1.4   1   0   0   1   1   1   1 -
V6X99.RS12970__NZCP145614_2548_2746254_2747169_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V6X99.RS04010__NZCP145614_786_843800_844712_pos    -          HTH_1                PF00126.33   3.2e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
V6X99.RS28415__NZCP145614_5571_6074967_6075876_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V6X99.RS11340__NZCP145614_2230_2382898_2383786_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V6X99.RS21830__NZCP145614_4291_4682698_4683652_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V6X99.RS07955__NZCP145614_1571_1697785_1698712_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V6X99.RS21215__NZCP145614_4170_4572299_4573196_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V6X99.RS28360__NZCP145614_5560_6063616_6064498_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.6     7e-18   62.8   1.0   2.3   2   0   0   2   2   2   1 -
V6X99.RS26590__NZCP145614_5212_5679517_5680414_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V6X99.RS12855__NZCP145614_2525_2725636_2726551_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V6X99.RS13690__NZCP145614_2691_2956070_2956982_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
V6X99.RS01205__NZCP145614_238_261630_262572_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V6X99.RS18455__NZCP145614_3628_3999856_4000750_neg -          HTH_1                PF00126.33     4e-18   63.6   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V6X99.RS14375__NZCP145614_2826_3121600_3122548_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
V6X99.RS10430__NZCP145614_2053_2218524_2219514_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V6X99.RS27795__NZCP145614_5449_5945133_5946090_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V6X99.RS00700__NZCP145614_137_149570_150488_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V6X99.RS19865__NZCP145614_3906_4307904_4308780_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
V6X99.RS12640__NZCP145614_2482_2671319_2672231_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V6X99.RS11775__NZCP145614_2316_2474423_2475353_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
V6X99.RS13440__NZCP145614_2641_2897122_2898043_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V6X99.RS22385__NZCP145614_4400_4793985_4794840_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
V6X99.RS23035__NZCP145614_4525_4951746_4952649_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V6X99.RS08345__NZCP145614_1648_1779205_1780120_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
V6X99.RS19240__NZCP145614_3783_4166547_4167414_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.5   1.1e-16   58.9   0.5   1.6   1   0   0   1   1   1   1 -
V6X99.RS13275__NZCP145614_2608_2833078_2834017_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
V6X99.RS06375__NZCP145614_1255_1353537_1354443_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V6X99.RS04110__NZCP145614_806_866518_867409_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V6X99.RS12550__NZCP145614_2464_2650053_2650986_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V6X99.RS16755__NZCP145614_3293_3652631_3653606_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V6X99.RS01450__NZCP145614_286_313032_313995_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
V6X99.RS10870__NZCP145614_2140_2308424_2309384_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X99.RS10800__NZCP145614_2126_2292520_2293477_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
V6X99.RS02415__NZCP145614_479_526092_527019_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V6X99.RS19435__NZCP145614_3822_4210878_4211772_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V6X99.RS01120__NZCP145614_221_243316_244246_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V6X99.RS01365__NZCP145614_269_295304_296237_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
V6X99.RS22425__NZCP145614_4408_4802402_4803389_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V6X99.RS12245__NZCP145614_2407_2571162_2572131_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
V6X99.RS20605__NZCP145614_4053_4454581_4455580_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V6X99.RS02465__NZCP145614_489_536344_537103_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V6X99.RS14025__NZCP145614_2758_3032949_3033846_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V6X99.RS15560__NZCP145614_3060_3380593_3381271_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V6X99.RS05020__NZCP145614_988_1058112_1058622_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V6X99.RS15315__NZCP145614_3011_3326907_3327381_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
V6X99.RS03385__NZCP145614_665_711489_712428_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
V6X99.RS25990__NZCP145614_5096_5552032_5552500_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V6X99.RS15905__NZCP145614_3128_3457792_3459340_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
V6X99.RS19375__NZCP145614_3810_4201392_4202175_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V6X99.RS16090__NZCP145614_3165_3497329_3497884_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V6X99.RS20865__NZCP145614_4104_4501344_4501905_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V6X99.RS20070__NZCP145614_3947_4346319_4347741_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V6X99.RS19130__NZCP145614_3761_4143211_4143661_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051125905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051125905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
