#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RQ468.RS28460__NZCP135175_5544_6124327_6125209_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RQ468.RS06500__NZCP135175_1270_1382616_1383522_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RQ468.RS00160__NZCP135175_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RQ468.RS10580__NZCP135175_2071_2256317_2257307_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
RQ468.RS27970__NZCP135175_5450_6019582_6020539_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RQ468.RS12295__NZCP135175_2402_2590075_2590972_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
RQ468.RS04055__NZCP135175_785_861442_862333_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RQ468.RS20080__NZCP135175_3925_4363693_4364596_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RQ468.RS27490__NZCP135175_5354_5901126_5902011_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
RQ468.RS18425__NZCP135175_3600_4005713_4006622_pos -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
RQ468.RS19850__NZCP135175_3884_4313129_4314020_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RQ468.RS00800__NZCP135175_157_174967_175885_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
RQ468.RS12650__NZCP135175_2470_2680344_2681277_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   1.5   2.2e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
RQ468.RS04235__NZCP135175_821_906247_907138_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RQ468.RS22905__NZCP135175_4474_4931178_4932093_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
RQ468.RS10790__NZCP135175_2113_2300848_2301739_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RQ468.RS12345__NZCP135175_2412_2601595_2602564_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
RQ468.RS15415__NZCP135175_3011_3361679_3362582_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RQ468.RS10950__NZCP135175_2144_2330306_2331263_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RQ468.RS00990__NZCP135175_194_219150_220068_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RQ468.RS15085__NZCP135175_2947_3280576_3281482_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RQ468.RS29055__NZCP135175_5662_6251814_6252732_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RQ468.RS13770__NZCP135175_2690_2990728_2991640_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RQ468.RS17065__NZCP135175_3333_3726890_3727805_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RQ468.RS04800__NZCP135175_933_1021123_1022017_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RQ468.RS12930__NZCP135175_2526_2748213_2749092_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
RQ468.RS28515__NZCP135175_5555_6135678_6136587_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RQ468.RS09025__NZCP135175_1771_1928203_1929133_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RQ468.RS20100__NZCP135175_3929_4368108_4369011_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RQ468.RS01395__NZCP135175_273_307982_308915_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RQ468.RS02455__NZCP135175_483_540118_541069_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
RQ468.RS14105__NZCP135175_2755_3067932_3068829_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RQ468.RS01075__NZCP135175_211_237463_238357_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RQ468.RS01480__NZCP135175_290_325709_326672_pos    -          LysR_substrate       PF03466.25   4.2e-29   99.8   2.0   5.6e-29   99.4   2.0   1.2   1   0   0   1   1   1   1 -
RQ468.RS29755__NZCP135175_5796_6401611_6402520_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RQ468.RS22515__NZCP135175_4396_4843883_4844837_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RQ468.RS11445__NZCP135175_2239_2415816_2416704_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RQ468.RS27035__NZCP135175_5266_5796425_5797322_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RQ468.RS02445__NZCP135175_481_538549_539476_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
RQ468.RS22675__NZCP135175_4428_4880006_4880936_pos -          LysR_substrate       PF03466.25     5e-26   89.8   1.1   7.4e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
RQ468.RS00710__NZCP135175_139_152186_153104_pos    -          LysR_substrate       PF03466.25     2e-25   87.8   1.9     3e-25   87.3   1.9   1.2   1   0   0   1   1   1   1 -
RQ468.RS16455__NZCP135175_3216_3596712_3597576_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RQ468.RS10960__NZCP135175_2146_2332114_2332969_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RQ468.RS08495__NZCP135175_1666_1817187_1818102_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RQ468.RS12955__NZCP135175_2530_2755919_2756834_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RQ468.RS15315__NZCP135175_2992_3331061_3331964_neg -          LysR_substrate       PF03466.25   7.6e-22   76.1   0.8   9.5e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
RQ468.RS19455__NZCP135175_3806_4228627_4229494_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RQ468.RS00190__NZCP135175_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
RQ468.RS13520__NZCP135175_2640_2931756_2932677_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RQ468.RS19215__NZCP135175_3758_4175535_4176456_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
RQ468.RS10530__NZCP135175_2061_2247013_2247940_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RQ468.RS11020__NZCP135175_2158_2346210_2347170_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RQ468.RS20860__NZCP135175_4080_4517683_4518682_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RQ468.RS23725__NZCP135175_4628_5112140_5113043_neg -          LysR_substrate       PF03466.25   5.3e-15   53.8   3.0     8e-15   53.2   3.0   1.2   1   0   0   1   1   1   1 -
RQ468.RS23120__NZCP135175_4515_4963801_4964788_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
RQ468.RS05525__NZCP135175_1078_1180471_1181827_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RQ468.RS28880__NZCP135175_5627_6214900_6215842_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RQ468.RS27450__NZCP135175_5346_5893520_5894297_neg -          LysR_substrate       PF03466.25    0.0019   16.1   0.2      0.02   12.7   0.0   2.1   2   0   0   2   2   2   1 -
RQ468.RS04375__NZCP135175_849_938967_939612_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RQ468.RS29435__NZCP135175_5737_6331658_6332630_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032252975.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:02 2025
# [ok]
