#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PI990.RS17330__NZCP116239_3417_3831560_3832463_neg -          LysR_substrate       PF03466.25   8.2e-46  154.5   6.2   1.1e-45  154.0   6.2   1.1   1   0   0   1   1   1   1 -
PI990.RS05170__NZCP116239_1015_1092674_1093574_pos -          LysR_substrate       PF03466.25   1.9e-45  153.3   6.9   2.7e-45  152.8   6.9   1.2   1   0   0   1   1   1   1 -
PI990.RS27975__NZCP116239_5495_6144937_6145837_neg -          LysR_substrate       PF03466.25   1.1e-44  150.8   3.3   1.8e-44  150.1   3.3   1.3   1   0   0   1   1   1   1 -
PI990.RS15155__NZCP116239_2983_3317174_3318059_pos -          LysR_substrate       PF03466.25   1.6e-44  150.2   4.0     2e-44  149.9   4.0   1.1   1   0   0   1   1   1   1 -
PI990.RS00780__NZCP116239_156_166228_167170_neg    -          LysR_substrate       PF03466.25   2.4e-44  149.7   0.4   3.3e-44  149.2   0.4   1.2   1   0   0   1   1   1   1 -
PI990.RS10910__NZCP116239_2143_2344988_2345861_pos -          LysR_substrate       PF03466.25     3e-44  149.4   0.2   4.2e-44  148.9   0.2   1.1   1   0   0   1   1   1   1 -
PI990.RS07700__NZCP116239_1514_1637280_1638198_neg -          LysR_substrate       PF03466.25   3.9e-44  149.0   0.2   5.3e-44  148.6   0.2   1.2   1   0   0   1   1   1   1 -
PI990.RS01635__NZCP116239_324_339544_340474_pos    -          LysR_substrate       PF03466.25   4.7e-44  148.7   0.0   5.9e-44  148.4   0.0   1.1   1   0   0   1   1   1   1 -
PI990.RS08195__NZCP116239_1611_1735612_1736527_pos -          LysR_substrate       PF03466.25   5.4e-44  148.5   3.0   5.4e-44  148.5   3.0   1.8   2   0   0   2   2   2   1 -
PI990.RS25355__NZCP116239_4987_5568092_5569004_pos -          LysR_substrate       PF03466.25     2e-43  146.7   4.8   3.3e-43  146.0   4.8   1.4   1   0   0   1   1   1   1 -
PI990.RS09145__NZCP116239_1799_1947514_1948435_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   0.9     3e-43  146.1   0.9   1.2   1   0   0   1   1   1   1 -
PI990.RS26045__NZCP116239_5122_5721081_5721981_pos -          LysR_substrate       PF03466.25   7.1e-43  144.9   2.5   9.1e-43  144.5   2.5   1.1   1   0   0   1   1   1   1 -
PI990.RS10490__NZCP116239_2060_2246319_2247294_pos -          LysR_substrate       PF03466.25   2.5e-42  143.1   0.0   3.3e-42  142.7   0.0   1.1   1   0   0   1   1   1   1 -
PI990.RS04685__NZCP116239_918_991828_992707_pos    -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.0   3.7e-42  142.6   5.0   1.1   1   0   0   1   1   1   1 -
PI990.RS08375__NZCP116239_1648_1778748_1779648_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   3.0   1.4e-41  140.7   3.0   1.1   1   0   0   1   1   1   1 -
PI990.RS28365__NZCP116239_5573_6229414_6230311_pos -          LysR_substrate       PF03466.25     2e-41  140.2   2.0   3.1e-41  139.5   2.0   1.3   1   0   0   1   1   1   1 -
PI990.RS17435__NZCP116239_3438_3856644_3857532_pos -          LysR_substrate       PF03466.25   4.2e-41  139.1   6.9   5.9e-41  138.6   6.9   1.2   1   0   0   1   1   1   1 -
PI990.RS25780__NZCP116239_5070_5666150_5667050_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5  10.2   3.8e-40  136.0  10.2   1.2   1   0   0   1   1   1   1 -
PI990.RS12610__NZCP116239_2480_2718030_2718891_pos -          LysR_substrate       PF03466.25   6.4e-40  135.2   9.3   9.4e-40  134.7   9.3   1.3   1   0   0   1   1   1   1 -
PI990.RS12780__NZCP116239_2514_2761079_2762027_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   4.7   1.9e-39  133.7   4.7   1.5   2   0   0   2   2   1   1 -
PI990.RS30515__NZCP116239_5995_6763239_6764196_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   2.1   3.4e-39  132.8   2.1   1.3   1   0   0   1   1   1   1 -
PI990.RS10855__NZCP116239_2132_2332021_2332936_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   1.6   2.8e-39  133.2   1.6   1.4   2   0   0   2   2   1   1 -
PI990.RS10870__NZCP116239_2135_2335847_2336762_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   4.5   7.9e-39  131.7   4.5   1.2   1   0   0   1   1   1   1 -
PI990.RS11070__NZCP116239_2176_2378120_2379020_neg -          LysR_substrate       PF03466.25   9.3e-39  131.4   4.4   1.3e-38  130.9   4.4   1.2   1   0   0   1   1   1   1 -
PI990.RS30275__NZCP116239_5948_6701825_6702743_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0   2.2e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
PI990.RS00140__NZCP116239_27_28161_29112_pos       -          LysR_substrate       PF03466.25   2.4e-38  130.1   4.9   3.2e-38  129.7   4.9   1.2   1   0   0   1   1   1   1 -
PI990.RS16980__NZCP116239_3347_3759400_3760294_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   3.3   3.3e-38  129.6   3.3   1.9   2   0   0   2   2   2   1 -
PI990.RS02890__NZCP116239_571_621261_622152_neg    -          LysR_substrate       PF03466.25   4.4e-38  129.2  10.7   4.4e-38  129.2  10.7   1.7   2   0   0   2   2   2   1 -
PI990.RS27795__NZCP116239_5459_6106210_6107146_neg -          LysR_substrate       PF03466.25     6e-38  128.8   3.8   9.6e-38  128.1   3.8   1.3   1   0   0   1   1   1   1 -
PI990.RS13160__NZCP116239_2590_2846665_2847619_neg -          LysR_substrate       PF03466.25   7.5e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
PI990.RS27870__NZCP116239_5474_6122438_6123332_neg -          LysR_substrate       PF03466.25   7.5e-38  128.5   3.9   7.5e-38  128.5   3.9   1.4   1   1   0   1   1   1   1 -
PI990.RS13110__NZCP116239_2580_2839176_2840058_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   6.7   8.2e-38  128.3   6.7   1.5   2   0   0   2   2   1   1 -
PI990.RS17420__NZCP116239_3435_3854079_3855006_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   1.6   1.5e-37  127.5   1.6   1.3   1   0   0   1   1   1   1 -
PI990.RS16750__NZCP116239_3301_3712345_3713275_neg -          LysR_substrate       PF03466.25   2.4e-37  126.8   6.2   3.2e-37  126.4   6.2   1.2   1   0   0   1   1   1   1 -
PI990.RS04135__NZCP116239_810_879808_880768_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.8   2.3   3.3e-37  126.4   2.3   1.2   1   0   0   1   1   1   1 -
PI990.RS19745__NZCP116239_3889_4355284_4356193_pos -          LysR_substrate       PF03466.25   4.4e-37  126.0   6.2   5.5e-37  125.6   6.2   1.1   1   0   0   1   1   1   1 -
PI990.RS07380__NZCP116239_1451_1571502_1572465_neg -          LysR_substrate       PF03466.25     9e-37  125.0   3.5   1.2e-36  124.5   3.5   1.2   1   0   0   1   1   1   1 -
PI990.RS20085__NZCP116239_3957_4430265_4431213_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   0.3   5.8e-36  122.3   0.3   1.2   1   0   0   1   1   1   1 -
PI990.RS14850__NZCP116239_2922_3243331_3244213_neg -          LysR_substrate       PF03466.25   8.7e-36  121.7   2.8   1.3e-35  121.2   2.8   1.2   1   0   0   1   1   1   1 -
PI990.RS30805__NZCP116239_6046_6875105_6876014_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   2.3   1.7e-35  120.8   2.3   1.1   1   0   0   1   1   1   1 -
PI990.RS05875__NZCP116239_1152_1246020_1247031_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   2.0   3.1e-35  119.9   2.0   1.3   1   0   0   1   1   1   1 -
PI990.RS10785__NZCP116239_2118_2316174_2317080_pos -          LysR_substrate       PF03466.25   2.3e-35  120.4   0.7   3.1e-35  120.0   0.7   1.2   1   0   0   1   1   1   1 -
PI990.RS10965__NZCP116239_2154_2356191_2357085_pos -          LysR_substrate       PF03466.25     3e-35  120.0   1.9   4.7e-35  119.3   1.9   1.3   1   0   0   1   1   1   1 -
PI990.RS12155__NZCP116239_2390_2629463_2630342_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   3.7   5.5e-35  119.1   3.7   1.3   1   0   0   1   1   1   1 -
PI990.RS15805__NZCP116239_3112_3480746_3481631_pos -          LysR_substrate       PF03466.25   4.1e-35  119.5   6.0   6.2e-35  118.9   6.0   1.3   1   0   0   1   1   1   1 -
PI990.RS16090__NZCP116239_3169_3548987_3549905_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   0.2     6e-35  119.0   0.2   1.2   1   0   0   1   1   1   1 -
PI990.RS18660__NZCP116239_3678_4121704_4122616_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   2.4   6.8e-35  118.8   2.4   1.3   1   0   0   1   1   1   1 -
PI990.RS29845__NZCP116239_5862_6585465_6586392_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   8.8   7.7e-35  118.6   8.8   1.7   2   0   0   2   2   2   1 -
PI990.RS15470__NZCP116239_3046_3401989_3402883_pos -          LysR_substrate       PF03466.25   4.4e-34  116.2   0.0   5.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
PI990.RS19585__NZCP116239_3863_4329317_4330205_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   9.8   1.5e-33  114.4   9.8   1.2   1   0   0   1   1   1   1 -
PI990.RS08630__NZCP116239_1698_1823574_1824474_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   4.2     2e-33  114.0   4.2   1.3   1   0   0   1   1   1   1 -
PI990.RS12350__NZCP116239_2428_2661807_2662761_neg -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4   1.5e-33  114.4   4.4   1.6   2   0   0   2   2   2   1 -
PI990.RS14935__NZCP116239_2939_3264593_3265508_neg -          LysR_substrate       PF03466.25   2.6e-33  113.7   2.0   2.6e-33  113.7   2.0   1.6   2   0   0   2   2   2   1 -
PI990.RS22055__NZCP116239_4337_4894854_4895742_neg -          LysR_substrate       PF03466.25   4.1e-33  113.0   2.6   4.1e-33  113.0   2.6   1.8   2   0   0   2   2   2   1 -
PI990.RS19245__NZCP116239_3795_4252197_4253103_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   6.2   1.1e-32  111.6   6.2   2.2   2   1   0   2   2   2   1 -
PI990.RS27250__NZCP116239_5355_5974543_5975425_pos -          LysR_substrate       PF03466.25   1.8e-32  110.9   0.1   2.5e-32  110.4   0.1   1.1   1   0   0   1   1   1   1 -
PI990.RS19355__NZCP116239_3817_4280399_4281335_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   0.4   3.9e-32  109.8   0.4   1.3   1   0   0   1   1   1   1 -
PI990.RS28770__NZCP116239_5651_6326771_6327656_neg -          LysR_substrate       PF03466.25   6.4e-32  109.1   7.1   6.4e-32  109.1   7.1   1.9   2   0   0   2   2   2   1 -
PI990.RS18655__NZCP116239_3677_4120817_4121708_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   7.3   1.3e-31  108.1   7.3   1.7   2   0   0   2   2   2   1 -
PI990.RS08435__NZCP116239_1660_1790413_1791340_neg -          LysR_substrate       PF03466.25   2.2e-31  107.4   1.4   3.5e-31  106.7   1.4   1.3   1   0   0   1   1   1   1 -
PI990.RS19520__NZCP116239_3850_4315705_4316620_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   9.0   4.2e-31  106.4   9.0   1.4   1   0   0   1   1   1   1 -
PI990.RS23220__NZCP116239_4566_5155797_5156691_pos -          LysR_substrate       PF03466.25   2.3e-31  107.3   5.7   2.3e-31  107.3   5.7   1.5   2   0   0   2   2   1   1 -
PI990.RS08550__NZCP116239_1682_1811478_1812393_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   0.9   3.2e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
PI990.RS03020__NZCP116239_597_649741_650641_neg    -          LysR_substrate       PF03466.25   1.7e-30  104.4   7.1   2.3e-30  104.0   7.1   1.2   1   0   0   1   1   1   1 -
PI990.RS12775__NZCP116239_2513_2760211_2761087_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   1.1   6.4e-30  102.6   1.1   1.4   1   0   0   1   1   1   1 -
PI990.RS01470__NZCP116239_292_299755_300685_neg    -          LysR_substrate       PF03466.25   3.9e-30  103.3   0.1   5.6e-30  102.7   0.1   1.2   1   0   0   1   1   1   1 -
PI990.RS01000__NZCP116239_200_208772_209693_pos    -          LysR_substrate       PF03466.25   5.1e-30  102.9   1.2   7.9e-30  102.3   1.2   1.2   1   0   0   1   1   1   1 -
PI990.RS30475__NZCP116239_5987_6752629_6753559_pos -          LysR_substrate       PF03466.25   9.4e-30  102.0   0.6   1.2e-29  101.6   0.6   1.1   1   0   0   1   1   1   1 -
PI990.RS01325__NZCP116239_264_272087_272984_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.0   1.1e-29  101.7   1.0   1.6   2   0   0   2   2   2   1 -
PI990.RS10990__NZCP116239_2159_2360861_2361743_pos -          LysR_substrate       PF03466.25     3e-29  100.4   3.2   5.1e-29   99.6   3.2   1.3   1   0   0   1   1   1   1 -
PI990.RS23205__NZCP116239_4563_5152896_5153781_pos -          LysR_substrate       PF03466.25   6.5e-29   99.3   1.3   9.9e-29   98.7   1.3   1.3   1   0   0   1   1   1   1 -
PI990.RS30995__NZCP116239_6084_6916548_6917469_neg -          LysR_substrate       PF03466.25   6.7e-29   99.2   2.8   8.1e-29   99.0   1.0   1.8   1   1   1   2   2   2   1 -
PI990.RS13230__NZCP116239_2604_2867914_2868772_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   2.0   1.8e-28   97.8   2.0   1.5   2   0   0   2   2   1   1 -
PI990.RS18945__NZCP116239_3735_4170355_4171264_neg -          LysR_substrate       PF03466.25   7.3e-27   92.6   1.2   1.2e-26   91.9   1.2   1.3   1   0   0   1   1   1   1 -
PI990.RS04155__NZCP116239_814_883953_884874_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.3   2.0   1.2e-26   91.9   2.0   1.2   1   0   0   1   1   1   1 -
PI990.RS23385__NZCP116239_4599_5195972_5196866_pos -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.7   3.1e-26   90.5   0.7   1.2   1   0   0   1   1   1   1 -
PI990.RS29910__NZCP116239_5875_6600002_6600905_pos -          LysR_substrate       PF03466.25   2.6e-26   90.8   7.9   4.2e-26   90.1   7.9   1.3   1   0   0   1   1   1   1 -
PI990.RS05155__NZCP116239_1012_1088945_1089845_neg -          LysR_substrate       PF03466.25     5e-26   89.9   7.5   1.7e-25   88.1   6.6   1.9   2   0   0   2   2   2   1 -
PI990.RS07435__NZCP116239_1462_1584616_1585492_neg -          LysR_substrate       PF03466.25   4.2e-25   86.8   2.3   8.8e-25   85.8   2.3   1.5   1   0   0   1   1   1   1 -
PI990.RS00195__NZCP116239_38_38465_39347_pos       -          LysR_substrate       PF03466.25   7.8e-24   82.7  11.2   7.8e-24   82.7  11.2   1.4   2   0   0   2   2   1   1 -
PI990.RS19040__NZCP116239_3754_4195068_4195980_pos -          LysR_substrate       PF03466.25   7.9e-24   82.7   0.8   1.1e-23   82.2   0.8   1.2   1   0   0   1   1   1   1 -
PI990.RS14900__NZCP116239_2932_3256717_3257635_neg -          LysR_substrate       PF03466.25   4.9e-23   80.1   0.3   7.9e-23   79.4   0.3   1.3   1   0   0   1   1   1   1 -
PI990.RS16810__NZCP116239_3313_3727527_3728391_neg -          LysR_substrate       PF03466.25   7.4e-23   79.5   1.3   7.4e-23   79.5   1.3   1.9   2   0   0   2   2   2   1 -
PI990.RS14045__NZCP116239_2765_3019298_3020222_pos -          LysR_substrate       PF03466.25   7.9e-23   79.4   5.0   1.3e-22   78.7   5.0   1.3   1   0   0   1   1   1   1 -
PI990.RS30645__NZCP116239_6020_6788267_6789158_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4   8.0   2.3e-21   74.6   8.0   1.4   1   0   0   1   1   1   1 -
PI990.RS12360__NZCP116239_2430_2663701_2664553_neg -          LysR_substrate       PF03466.25   7.4e-21   73.0   0.8   1.1e-20   72.4   0.8   1.2   1   0   0   1   1   1   1 -
PI990.RS18365__NZCP116239_3623_4049423_4049834_neg -          LysR_substrate       PF03466.25   2.3e-20   71.4   0.0   2.5e-20   71.2   0.0   1.0   1   0   0   1   1   1   1 -
PI990.RS18380__NZCP116239_3624_4051742_4052669_neg -          LysR_substrate       PF03466.25   1.7e-19   68.5   1.3   3.1e-19   67.7   0.4   1.8   2   0   0   2   2   2   1 -
PI990.RS06740__NZCP116239_1323_1434493_1435390_pos -          LysR_substrate       PF03466.25   1.3e-17   62.4   2.5   1.8e-17   61.9   2.5   1.2   1   0   0   1   1   1   1 -
PI990.RS08325__NZCP116239_1638_1764429_1765335_pos -          LysR_substrate       PF03466.25   1.2e-13   49.4   0.5   1.9e-13   48.7   0.5   1.3   1   0   0   1   1   1   1 -
PI990.RS15525__NZCP116239_3056_3413919_3414891_pos -          LysR_substrate       PF03466.25   2.9e-12   44.9   7.4   5.1e-12   44.1   7.4   1.4   1   0   0   1   1   1   1 -
PI990.RS10245__NZCP116239_2011_2195661_2196483_pos -          LysR_substrate       PF03466.25   0.00065   17.6   0.3    0.0015   16.4   0.3   1.6   1   1   0   1   1   1   1 -
PI990.RS01165__NZCP116239_232_238653_239592_pos    -          LysR_substrate       PF03466.25     0.002   16.0   1.8     0.021   12.7   0.1   3.0   4   0   0   4   4   3   1 -
PI990.RS30945__NZCP116239_6074_6907031_6908003_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.0    0.0038   15.1   0.0   1.4   1   0   0   1   1   1   1 -
PI990.RS05020__NZCP116239_985_1062124_1062928_pos  -          LysR_substrate       PF03466.25    0.0023   15.8   0.3      0.31    8.8   0.0   2.5   2   1   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028198105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:45 2025
# [ok]
