#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM435.RS05100__NZCP026707_755_796554_797472_pos    -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS05000__NZCP026707_738_775555_776446_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS11670__NZCP026707_1989_2148239_2149106_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS02970__NZCP026707_352_363685_364621_pos    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS15725__NZCP026707_2738_2993508_2994405_pos -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS13400__NZCP026707_2314_2507379_2508270_pos -          LysR_substrate       PF03466.25   4.4e-32  109.0   0.3   5.9e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
AM435.RS02925__NZCP026707_345_353585_354500_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS07970__NZCP026707_1297_1383862_1384789_neg -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS06125__NZCP026707_951_1008148_1009060_neg  -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AM435.RS12470__NZCP026707_2139_2306470_2307445_pos -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS14175__NZCP026707_2454_2671024_2671906_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AM435.RS18835__NZCP026707_3322_3620981_3621857_neg -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS17085__NZCP026707_2992_3272153_3273101_neg -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AM435.RS17880__NZCP026707_3135_3438911_3439892_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS18550__NZCP026707_3266_3560251_3561142_pos -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
AM435.RS08090__NZCP026707_1319_1413448_1414378_neg -          LysR_substrate       PF03466.25   9.5e-26   88.3   0.1   1.7e-25   87.5   0.0   1.4   2   0   0   2   2   1   1 -
AM435.RS04720__NZCP026707_684_716215_717115_pos    -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AM435.RS04675__NZCP026707_678_708274_709126_pos    -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AM435.RS17205__NZCP026707_3014_3299607_3300471_neg -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
AM435.RS17115__NZCP026707_2998_3280134_3281064_neg -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
AM435.RS16550__NZCP026707_2896_3167195_3168089_pos -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AM435.RS01505__NZCP026707_65_68187_69081_neg       -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AM435.RS17135__NZCP026707_3001_3283672_3284602_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AM435.RS03550__NZCP026707_465_483746_484643_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AM435.RS03555__NZCP026707_466_484880_485777_neg    -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AM435.RS05895__NZCP026707_909_958360_959212_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
AM435.RS19035__NZCP026707_3361_3668981_3669971_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AM435.RS17165__NZCP026707_3007_3290958_3291831_pos -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
AM435.RS02780__NZCP026707_316_321378_322299_neg    -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
AM435.RS07225__NZCP026707_1152_1247670_1248561_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
AM435.RS13810__NZCP026707_2383_2592972_2593956_neg -          LysR_substrate       PF03466.25   0.00053   17.3   0.0   0.00098   16.4   0.0   1.5   1   1   0   1   1   1   1 -
AM435.RS20610__NZCP026707_3656_3963344_3964160_pos -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
AM435.RS12190__NZCP026707_2089_2263162_2263927_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002947415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002947415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
