#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ70.RS22950__NZCP093023_4524_4942226_4943135_pos -          HTH_1                PF00126.33   4.4e-23   79.4   2.0   4.4e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
MMZ70.RS04225__NZCP093023_826_903397_904288_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ70.RS26695__NZCP093023_5249_5751236_5752175_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MMZ70.RS16860__NZCP093023_3325_3687942_3688857_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MMZ70.RS18945__NZCP093023_3738_4126132_4127041_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MMZ70.RS15140__NZCP093023_2985_3293908_3294811_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
MMZ70.RS00675__NZCP093023_131_144093_145002_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS22850__NZCP093023_4506_4920559_4921468_pos -          HTH_1                PF00126.33   2.1e-22   77.3   1.0   5.3e-22   76.0   1.0   1.8   1   0   0   1   1   1   1 -
MMZ70.RS22210__NZCP093023_4379_4789122_4790052_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
MMZ70.RS13120__NZCP093023_2583_2794096_2795020_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MMZ70.RS16220__NZCP093023_3202_3551752_3552640_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ70.RS16250__NZCP093023_3208_3557764_3558628_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ70.RS06690__NZCP093023_1317_1435030_1435939_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MMZ70.RS10675__NZCP093023_2105_2288172_2289027_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
MMZ70.RS21740__NZCP093023_4289_4688388_4689333_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ70.RS15245__NZCP093023_3006_3326718_3327621_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ70.RS10515__NZCP093023_2074_2258503_2259397_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MMZ70.RS16390__NZCP093023_3236_3585507_3586413_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ70.RS12635__NZCP093023_2486_2677517_2678432_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MMZ70.RS00815__NZCP093023_159_175428_176346_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
MMZ70.RS10505__NZCP093023_2072_2256902_2257793_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ70.RS29395__NZCP093023_5778_6357545_6358481_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ70.RS18595__NZCP093023_3670_4052047_4052968_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MMZ70.RS09170__NZCP093023_1812_1968601_1969522_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ70.RS18525__NZCP093023_3656_4034334_4035207_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MMZ70.RS07590__NZCP093023_1497_1634975_1635869_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ70.RS05930__NZCP093023_1165_1261450_1262386_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MMZ70.RS19575__NZCP093023_3864_4262670_4263585_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ70.RS05560__NZCP093023_1093_1185240_1186137_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ70.RS05320__NZCP093023_1045_1134658_1135612_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MMZ70.RS07020__NZCP093023_1383_1504737_1505658_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MMZ70.RS19875__NZCP093023_3923_4332133_4333036_pos -          HTH_1                PF00126.33   3.1e-21   73.5   0.4   8.7e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
MMZ70.RS00955__NZCP093023_187_207728_208661_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ70.RS02275__NZCP093023_448_498877_499786_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MMZ70.RS00190__NZCP093023_36_38723_39611_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
MMZ70.RS27085__NZCP093023_5325_5842647_5843532_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ70.RS01115__NZCP093023_219_241086_242007_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS22045__NZCP093023_4346_4752141_4753026_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MMZ70.RS13195__NZCP093023_2598_2812883_2813798_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ70.RS10245__NZCP093023_2020_2203074_2204001_neg -          HTH_1                PF00126.33   9.6e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MMZ70.RS19850__NZCP093023_3918_4326408_4327311_neg -          HTH_1                PF00126.33   9.8e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS15725__NZCP093023_3102_3430082_3431018_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MMZ70.RS13820__NZCP093023_2723_2998416_2999310_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ70.RS00850__NZCP093023_166_184475_185414_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ70.RS10715__NZCP093023_2113_2297018_2297990_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MMZ70.RS03755__NZCP093023_732_793086_793941_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MMZ70.RS12330__NZCP093023_2428_2611293_2612190_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MMZ70.RS02500__NZCP093023_493_545635_546562_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ70.RS20255__NZCP093023_4000_4411728_4412643_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ70.RS03900__NZCP093023_761_826501_827425_neg    -          HTH_1                PF00126.33   2.6e-20   70.6   3.2     5e-20   69.7   3.2   1.5   1   0   0   1   1   1   1 -
MMZ70.RS29350__NZCP093023_5769_6345760_6346669_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ70.RS19660__NZCP093023_3881_4278277_4279168_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MMZ70.RS04820__NZCP093023_945_1023369_1024263_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MMZ70.RS00340__NZCP093023_64_72679_73600_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ70.RS14980__NZCP093023_2953_3256710_3257664_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ70.RS19940__NZCP093023_3936_4343608_4344520_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ70.RS06905__NZCP093023_1360_1480394_1481315_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ70.RS28905__NZCP093023_5685_6249644_6250577_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ70.RS19025__NZCP093023_3754_4144407_4145319_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS14945__NZCP093023_2946_3250127_3251033_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ70.RS29120__NZCP093023_5723_6297934_6298828_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ70.RS08725__NZCP093023_1724_1876049_1876979_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ70.RS13035__NZCP093023_2567_2771627_2772542_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ70.RS14935__NZCP093023_2944_3247896_3248829_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MMZ70.RS02440__NZCP093023_481_534552_535503_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
MMZ70.RS28110__NZCP093023_5527_6079826_6080735_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ70.RS11425__NZCP093023_2252_2420289_2421177_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MMZ70.RS22050__NZCP093023_4347_4752998_4753952_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ70.RS07775__NZCP093023_1534_1672157_1673084_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ70.RS21735__NZCP093023_4288_4687358_4688255_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ70.RS26635__NZCP093023_5237_5737930_5738827_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MMZ70.RS12915__NZCP093023_2542_2747922_2748837_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ70.RS19270__NZCP093023_3803_4193800_4194667_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ70.RS13730__NZCP093023_2705_2978618_2979530_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MMZ70.RS01190__NZCP093023_234_257693_258635_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ70.RS18485__NZCP093023_3647_4024631_4025525_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ70.RS14490__NZCP093023_2855_3158568_3159516_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ70.RS27565__NZCP093023_5421_5961095_5962052_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ70.RS28055__NZCP093023_5516_6068474_6069356_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MMZ70.RS00725__NZCP093023_141_152646_153564_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ70.RS19890__NZCP093023_3926_4335045_4335921_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MMZ70.RS12700__NZCP093023_2499_2693609_2694521_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MMZ70.RS10295__NZCP093023_2030_2212373_2213363_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MMZ70.RS23055__NZCP093023_4544_4958557_4959412_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
MMZ70.RS13480__NZCP093023_2655_2918836_2919757_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MMZ70.RS23710__NZCP093023_4670_5117072_5117975_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MMZ70.RS11915__NZCP093023_2347_2526077_2527007_neg -          HTH_1                PF00126.33   4.6e-17   60.2   2.7   9.4e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
MMZ70.RS08190__NZCP093023_1616_1760423_1761338_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ70.RS13315__NZCP093023_2622_2854790_2855729_pos -          HTH_1                PF00126.33   6.1e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
MMZ70.RS06285__NZCP093023_1236_1343982_1344888_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ70.RS04045__NZCP093023_790_858591_859482_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ70.RS12610__NZCP093023_2481_2672344_2673277_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ70.RS16780__NZCP093023_3309_3676226_3677201_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ70.RS01465__NZCP093023_287_320060_321023_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
MMZ70.RS10735__NZCP093023_2117_2302268_2303228_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ70.RS10665__NZCP093023_2103_2286364_2287321_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MMZ70.RS02430__NZCP093023_479_532983_533910_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMZ70.RS19465__NZCP093023_3842_4238125_4239019_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS01110__NZCP093023_218_239810_240740_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ70.RS01380__NZCP093023_270_302332_303265_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MMZ70.RS23100__NZCP093023_4553_4967630_4968617_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ70.RS20600__NZCP093023_4068_4478188_4479187_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ70.RS02480__NZCP093023_489_543236_543995_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ70.RS14065__NZCP093023_2772_3055255_3056152_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMZ70.RS15625__NZCP093023_3082_3409273_3409951_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMZ70.RS04970__NZCP093023_975_1053357_1053867_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ70.RS15380__NZCP093023_3033_3355574_3356048_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MMZ70.RS03350__NZCP093023_655_708771_709710_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMZ70.RS14415__NZCP093023_2840_3138841_3140794_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ70.RS26040__NZCP093023_5120_5610785_5611253_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ70.RS15935__NZCP093023_3145_3483086_3484634_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
MMZ70.RS19405__NZCP093023_3830_4228639_4229422_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ70.RS16115__NZCP093023_3181_3520912_3521467_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMZ70.RS11030__NZCP093023_2173_2347203_2347497_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
MMZ70.RS21385__NZCP093023_4222_4616404_4616965_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMZ70.RS20095__NZCP093023_3968_4373460_4374882_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMZ70.RS19160__NZCP093023_3781_4170478_4170928_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022570235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
