#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0062.RS17070__NZCP114079_3341_3673772_3674678_pos -          LysR_substrate       PF03466.25   3.7e-45  152.3  10.1   3.7e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
O0062.RS15895__NZCP114079_3110_3408128_3409016_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2  10.1   6.9e-45  151.4  10.1   1.4   1   0   0   1   1   1   1 -
O0062.RS29040__NZCP114079_5669_6169694_6170609_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
O0062.RS29695__NZCP114079_5799_6306071_6307004_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0062.RS14540__NZCP114079_2844_3103496_3104390_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
O0062.RS00870__NZCP114079_169_187368_188307_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
O0062.RS15090__NZCP114079_2953_3232926_3233874_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0062.RS13410__NZCP114079_2627_2788561_2789473_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
O0062.RS11285__NZCP114079_2215_2372429_2373401_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0062.RS15545__NZCP114079_3041_3322257_3323190_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0062.RS23300__NZCP114079_4556_4913737_4914592_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
O0062.RS11085__NZCP114079_2176_2333917_2334811_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0062.RS21105__NZCP114079_4130_4474284_4475196_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0062.RS07390__NZCP114079_1453_1544521_1545442_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
O0062.RS07500__NZCP114079_1475_1567458_1568379_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0062.RS27480__NZCP114079_5362_5807784_5808723_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0062.RS20165__NZCP114079_3946_4275789_4276650_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0062.RS13750__NZCP114079_2694_2865202_2866117_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0062.RS02305__NZCP114079_454_503098_504007_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0062.RS22740__NZCP114079_4445_4802464_4803349_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
O0062.RS16370__NZCP114079_3204_3510554_3511490_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0062.RS02715__NZCP114079_536_585991_586870_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0062.RS01215__NZCP114079_238_261058_262000_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0062.RS06420__NZCP114079_1259_1327654_1328590_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0062.RS17945__NZCP114079_3506_3820902_3821877_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0062.RS06060__NZCP114079_1189_1257919_1258816_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   4.8   6.1e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
O0062.RS21420__NZCP114079_4193_4542403_4543318_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0062.RS09815__NZCP114079_1926_2057965_2058877_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
O0062.RS05780__NZCP114079_1137_1201012_1201966_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0062.RS18885__NZCP114079_3693_4003785_4004667_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.9   1.7e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
O0062.RS00695__NZCP114079_134_146992_147901_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0062.RS21055__NZCP114079_4120_4465721_4466597_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0062.RS03920__NZCP114079_766_821576_822431_neg    -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.5   9.1e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
O0062.RS15020__NZCP114079_2939_3215664_3216585_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
O0062.RS06430__NZCP114079_1261_1330012_1330921_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0  10.0   1.2e-38  131.0  10.0   1.4   2   0   0   2   2   1   1 -
O0062.RS01130__NZCP114079_221_242706_243636_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0062.RS19645__NZCP114079_3842_4167959_4168853_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0062.RS15590__NZCP114079_3050_3331074_3332028_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0062.RS13535__NZCP114079_2652_2823272_2824145_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0062.RS14010__NZCP114079_2744_2952107_2953046_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0062.RS22425__NZCP114079_4384_4736593_4737538_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
O0062.RS00975__NZCP114079_190_210622_211555_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
O0062.RS04065__NZCP114079_795_854851_855775_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0062.RS20150__NZCP114079_3943_4272681_4273593_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0062.RS20605__NZCP114079_4034_4369002_4369896_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0062.RS28840__NZCP114079_5629_6124978_6125860_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0062.RS06770__NZCP114079_1329_1408106_1409012_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0062.RS00160__NZCP114079_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0062.RS10865__NZCP114079_2132_2287782_2288772_pos -          LysR_substrate       PF03466.25     5e-36  122.5   4.3     7e-36  122.0   4.3   1.2   1   0   0   1   1   1   1 -
O0062.RS28350__NZCP114079_5533_6017636_6018593_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0062.RS04210__NZCP114079_824_886939_887830_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0062.RS21020__NZCP114079_4113_4458394_4459297_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0062.RS13320__NZCP114079_2609_2767297_2768230_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0062.RS27870__NZCP114079_5438_5899186_5900071_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0062.RS20070__NZCP114079_3927_4254401_4255310_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0062.RS20800__NZCP114079_4073_4409153_4410044_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0062.RS00835__NZCP114079_162_178321_179239_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
O0062.RS04695__NZCP114079_921_971326_972217_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0062.RS23135__NZCP114079_4524_4890614_4891529_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
O0062.RS11075__NZCP114079_2174_2332317_2333208_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0062.RS13040__NZCP114079_2556_2706236_2707133_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   6.7     5e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
O0062.RS15885__NZCP114079_3108_3405693_3406596_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
O0062.RS11235__NZCP114079_2205_2361776_2362733_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0062.RS01025__NZCP114079_200_222505_223423_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
O0062.RS29440__NZCP114079_5748_6252431_6253349_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0062.RS14450__NZCP114079_2826_3082733_3083645_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0062.RS15555__NZCP114079_3043_3324488_3325394_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0062.RS18025__NZCP114079_3522_3832615_3833530_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.8     2e-31  107.5   1.8   1.2   1   0   0   1   1   1   1 -
O0062.RS13600__NZCP114079_2665_2835166_2836045_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0062.RS05275__NZCP114079_1036_1088344_1089238_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0062.RS28895__NZCP114079_5640_6136329_6137238_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0062.RS21040__NZCP114079_4117_4462809_4463712_pos -          LysR_substrate       PF03466.25   3.3e-30  103.5   2.0   5.1e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
O0062.RS09280__NZCP114079_1826_1951698_1952628_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0062.RS01410__NZCP114079_275_305910_306843_neg    -          LysR_substrate       PF03466.25   9.6e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
O0062.RS30140__NZCP114079_5882_6402202_6403111_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0062.RS22745__NZCP114079_4446_4803321_4804275_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0062.RS02470__NZCP114079_487_538762_539713_neg    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.4   7.9e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
O0062.RS14785__NZCP114079_2893_3160343_3161240_pos -          LysR_substrate       PF03466.25   9.6e-29   98.7   5.9   1.5e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
O0062.RS11720__NZCP114079_2298_2445904_2446792_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0062.RS27420__NZCP114079_5350_5794479_5795376_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0062.RS01495__NZCP114079_292_323639_324602_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.1e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
O0062.RS02460__NZCP114079_485_537194_538121_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0062.RS22905__NZCP114079_4478_4839445_4840375_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
O0062.RS00745__NZCP114079_144_155539_156457_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0062.RS16930__NZCP114079_3313_3646030_3646894_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0062.RS11245__NZCP114079_2207_2363584_2364439_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0062.RS08755__NZCP114079_1724_1840738_1841653_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0062.RS13625__NZCP114079_2670_2842873_2843788_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0062.RS15785__NZCP114079_3089_3374976_3375879_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0062.RS20395__NZCP114079_3992_4322096_4322963_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0062.RS00190__NZCP114079_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
O0062.RS14200__NZCP114079_2776_3023773_3024694_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8  12.0   3.3e-20   70.8  12.0   1.4   1   1   0   1   1   1   1 -
O0062.RS10815__NZCP114079_2122_2278483_2279410_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0062.RS19760__NZCP114079_3865_4195385_4196306_pos -          LysR_substrate       PF03466.25   5.1e-19   66.9   7.1   5.1e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
O0062.RS11305__NZCP114079_2219_2377679_2378639_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0062.RS21765__NZCP114079_4261_4608847_4609846_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0062.RS23950__NZCP114079_4678_5071393_5072296_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0062.RS23340__NZCP114079_4564_4922154_4923141_neg -          LysR_substrate       PF03466.25   7.1e-09   33.8   8.4   1.5e-08   32.7   8.4   1.6   1   1   0   1   1   1   1 -
O0062.RS06045__NZCP114079_1186_1255384_1256740_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0062.RS29265__NZCP114079_5713_6215535_6216477_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0062.RS29820__NZCP114079_5824_6332236_6333208_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0062.RS04850__NZCP114079_952_1005555_1006200_pos  -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049565425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:45 2025
# [ok]
