#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0062.RS13625__NZCP114079_2670_2842873_2843788_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0062.RS20395__NZCP114079_3992_4322096_4322963_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0062.RS14450__NZCP114079_2826_3082733_3083645_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0062.RS01215__NZCP114079_238_261058_262000_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0062.RS19645__NZCP114079_3842_4167959_4168853_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0062.RS15090__NZCP114079_2953_3232926_3233874_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0062.RS28350__NZCP114079_5533_6017636_6018593_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0062.RS28840__NZCP114079_5629_6124978_6125860_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0062.RS00745__NZCP114079_144_155539_156457_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0062.RS21055__NZCP114079_4120_4465721_4466597_neg -          HTH_1                PF00126.33     7e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0062.RS13410__NZCP114079_2627_2788561_2789473_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0062.RS10865__NZCP114079_2132_2287782_2288772_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0062.RS23300__NZCP114079_4556_4913737_4914592_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0062.RS12320__NZCP114079_2415_2575501_2576431_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0062.RS14200__NZCP114079_2776_3023773_3024694_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0062.RS23950__NZCP114079_4678_5071393_5072296_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0062.RS08755__NZCP114079_1724_1840738_1841653_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0062.RS14010__NZCP114079_2744_2952107_2953046_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0062.RS06770__NZCP114079_1329_1408106_1409012_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0062.RS04210__NZCP114079_824_886939_887830_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0062.RS13320__NZCP114079_2609_2767297_2768230_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0062.RS17945__NZCP114079_3506_3820902_3821877_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0062.RS01495__NZCP114079_292_323639_324602_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
O0062.RS11305__NZCP114079_2219_2377679_2378639_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0062.RS11235__NZCP114079_2205_2361776_2362733_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0062.RS02460__NZCP114079_485_537194_538121_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0062.RS20605__NZCP114079_4034_4369002_4369896_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0062.RS01130__NZCP114079_221_242706_243636_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0062.RS01410__NZCP114079_275_305910_306843_neg    -          HTH_1                PF00126.33   2.1e-13   48.5   0.2     6e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
O0062.RS23340__NZCP114079_4564_4922154_4923141_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0062.RS21765__NZCP114079_4261_4608847_4609846_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0062.RS14785__NZCP114079_2893_3160343_3161240_pos -          HTH_1                PF00126.33   5.2e-12   44.0   1.0   1.2e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
O0062.RS02510__NZCP114079_495_547445_548204_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0062.RS16270__NZCP114079_3184_3489743_3490421_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0062.RS05430__NZCP114079_1067_1119705_1120215_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0062.RS16025__NZCP114079_3136_3436044_3436518_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0062.RS03515__NZCP114079_689_737220_738159_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0062.RS26825__NZCP114079_5233_5667222_5667690_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0062.RS16605__NZCP114079_3248_3568676_3570224_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
O0062.RS20545__NZCP114079_4022_4359514_4360297_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0062.RS16795__NZCP114079_3286_3609178_3609733_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0062.RS22070__NZCP114079_4317_4664611_4665172_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0062.RS21260__NZCP114079_4161_4504135_4505557_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0062.RS17520__NZCP114079_3424_3746949_3747798_neg -          HTH_1                PF00126.33     0.037   12.4   0.0     0.089   11.2   0.0   1.6   1   0   0   1   1   1   0 -
O0062.RS20285__NZCP114079_3970_4298761_4299211_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049565425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049565425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:44 2025
# [ok]
