#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU70.RS16485__NZCP077977_3241_3518477_3519365_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KUU70.RS17740__NZCP077977_3489_3781872_3782760_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KUU70.RS22735__NZCP077977_4473_4827780_4828677_pos -          LysR_substrate       PF03466.25   4.5e-45  152.2   3.5   6.5e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS29020__NZCP077977_5698_6201867_6202782_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KUU70.RS29670__NZCP077977_5828_6338306_6339239_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KUU70.RS15045__NZCP077977_2954_3187738_3188632_neg -          LysR_substrate       PF03466.25   6.2e-44  148.5   1.7   8.1e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
KUU70.RS00850__NZCP077977_165_184484_185423_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
KUU70.RS15715__NZCP077977_3087_3347891_3348839_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KUU70.RS13890__NZCP077977_2725_2877072_2877984_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KUU70.RS23530__NZCP077977_4629_4991650_4992505_pos -          LysR_substrate       PF03466.25     1e-42  144.5   4.4     1e-42  144.5   4.4   1.5   2   0   0   2   2   1   1 -
KUU70.RS11540__NZCP077977_2270_2426846_2427818_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KUU70.RS16165__NZCP077977_3177_3437220_3438153_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KUU70.RS11340__NZCP077977_2231_2388331_2389225_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KUU70.RS21465__NZCP077977_4225_4575456_4576368_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS07695__NZCP077977_1514_1604704_1605625_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU70.RS07810__NZCP077977_1537_1629047_1629968_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU70.RS27460__NZCP077977_5391_5839898_5840837_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   2.0     9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KUU70.RS20565__NZCP077977_4046_4379363_4380224_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU70.RS14225__NZCP077977_2793_2955091_2956006_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU70.RS02275__NZCP077977_447_498809_499718_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KUU70.RS23040__NZCP077977_4532_4891318_4892203_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
KUU70.RS16955__NZCP077977_3335_3619406_3620342_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU70.RS02680__NZCP077977_528_580755_581634_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU70.RS01190__NZCP077977_233_257702_258644_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU70.RS19240__NZCP077977_3783_4089237_4090119_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS06720__NZCP077977_1319_1385760_1386696_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU70.RS18300__NZCP077977_3596_3906346_3907321_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS06100__NZCP077977_1197_1265021_1265918_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU70.RS21780__NZCP077977_4288_4643576_4644491_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU70.RS05860__NZCP077977_1149_1214439_1215393_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU70.RS00675__NZCP077977_130_144102_145011_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
KUU70.RS10070__NZCP077977_1980_2109053_2109965_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KUU70.RS21415__NZCP077977_4215_4566893_4567769_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
KUU70.RS06730__NZCP077977_1321_1388118_1389027_neg -          LysR_substrate       PF03466.25   9.8e-39  131.5   9.6   9.8e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
KUU70.RS04030__NZCP077977_784_832730_833585_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS20005__NZCP077977_3933_4254870_4255764_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU70.RS01110__NZCP077977_217_239819_240749_neg    -          LysR_substrate       PF03466.25   3.7e-38  129.6   0.1   5.2e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
KUU70.RS16210__NZCP077977_3186_3446034_3446988_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU70.RS14015__NZCP077977_2750_2911785_2912658_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS14505__NZCP077977_2848_3038871_3039810_pos -          LysR_substrate       PF03466.25   5.8e-38  128.9   3.6   7.6e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
KUU70.RS00955__NZCP077977_186_207737_208670_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.6   0.0   1.9e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS22740__NZCP077977_4474_4828810_4829755_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS20550__NZCP077977_4043_4376255_4377167_pos -          LysR_substrate       PF03466.25   4.1e-37  126.2  10.8   7.2e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
KUU70.RS20990__NZCP077977_4131_4469973_4470867_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7     8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
KUU70.RS28820__NZCP077977_5658_6157136_6158018_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU70.RS07075__NZCP077977_1390_1468292_1469198_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS00160__NZCP077977_29_34154_35054_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU70.RS04175__NZCP077977_813_866033_866957_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.7   5.5   8.9e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
KUU70.RS11120__NZCP077977_2187_2342201_2343191_pos -          LysR_substrate       PF03466.25   8.1e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS28330__NZCP077977_5563_6049757_6050714_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.8   2.3e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
KUU70.RS11655__NZCP077977_2293_2449993_2450938_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   3.4   4.6e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
KUU70.RS04585__NZCP077977_894_938372_939263_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU70.RS13520__NZCP077977_2654_2794757_2795654_pos -          LysR_substrate       PF03466.25   3.9e-35  119.7   6.4   5.7e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
KUU70.RS21375__NZCP077977_4207_4558256_4559159_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU70.RS23435__NZCP077977_4611_4979471_4980386_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
KUU70.RS13800__NZCP077977_2707_2855807_2856740_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU70.RS27850__NZCP077977_5467_5931309_5932194_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
KUU70.RS20470__NZCP077977_4027_4357980_4358889_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.4   2.1e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
KUU70.RS00815__NZCP077977_158_175437_176355_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU70.RS04765__NZCP077977_930_983178_984069_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
KUU70.RS11330__NZCP077977_2229_2386730_2387621_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU70.RS16475__NZCP077977_3239_3516042_3516945_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
KUU70.RS21185__NZCP077977_4170_4510125_4511016_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
KUU70.RS11490__NZCP077977_2260_2416192_2417149_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
KUU70.RS01005__NZCP077977_196_219620_220538_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
KUU70.RS29415__NZCP077977_5777_6284625_6285543_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU70.RS14955__NZCP077977_2936_3167415_3168327_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU70.RS16175__NZCP077977_3179_3439451_3440357_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
KUU70.RS18380__NZCP077977_3612_3918062_3918977_pos -          LysR_substrate       PF03466.25     5e-32  109.6   1.7   7.8e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
KUU70.RS05360__NZCP077977_1049_1103150_1104044_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU70.RS14080__NZCP077977_2763_2923679_2924558_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU70.RS09525__NZCP077977_1877_2000331_2001261_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU70.RS21400__NZCP077977_4212_4563981_4564884_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
KUU70.RS01380__NZCP077977_269_302341_303274_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU70.RS15290__NZCP077977_3003_3244588_3245485_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU70.RS30115__NZCP077977_5912_6434421_6435330_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU70.RS28875__NZCP077977_5669_6168488_6169397_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   7.7   8.2e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
KUU70.RS23045__NZCP077977_4533_4892175_4893129_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU70.RS12250__NZCP077977_2407_2550031_2550919_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU70.RS01465__NZCP077977_286_320069_321032_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
KUU70.RS02440__NZCP077977_480_534484_535435_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.9   5.9   6.1e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
KUU70.RS27400__NZCP077977_5379_5826592_5827489_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU70.RS02430__NZCP077977_478_532915_533842_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
KUU70.RS23205__NZCP077977_4565_4928299_4929229_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU70.RS00725__NZCP077977_140_152655_153573_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU70.RS17770__NZCP077977_3495_3787884_3788748_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU70.RS11500__NZCP077977_2262_2418000_2418855_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU70.RS08980__NZCP077977_1770_1884733_1885648_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU70.RS14105__NZCP077977_2768_2931386_2932301_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU70.RS16370__NZCP077977_3218_3483232_3484135_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU70.RS20795__NZCP077977_4092_4425648_4426515_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU70.RS00190__NZCP077977_35_38717_39605_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
KUU70.RS14705__NZCP077977_2886_3107633_3108554_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU70.RS11070__NZCP077977_2177_2332901_2333828_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU70.RS20115__NZCP077977_3956_4282286_4283207_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU70.RS11560__NZCP077977_2274_2432096_2433056_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU70.RS22125__NZCP077977_4356_4710036_4711035_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU70.RS24295__NZCP077977_4778_5179940_5180843_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU70.RS23575__NZCP077977_4638_5000723_5001710_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
KUU70.RS06085__NZCP077977_1194_1262486_1263842_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KUU70.RS29240__NZCP077977_5742_6247710_6248652_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU70.RS04935__NZCP077977_964_1020468_1021113_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
KUU70.RS29795__NZCP077977_5853_6364470_6365442_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU70.RS27815__NZCP077977_5460_5923703_5924480_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
