#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OZ911.RS13245__NZCP114035_2537_2875296_2876214_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.3   1.3e-44  150.4   4.3   1.1   1   0   0   1   1   1   1 -
OZ911.RS21400__NZCP114035_4124_4682331_4683225_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   2.2   9.5e-45  150.9   2.2   1.6   2   0   0   2   2   1   1 -
OZ911.RS13980__NZCP114035_2680_3045779_3046661_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   0.4   2.8e-44  149.3   0.4   1.3   1   0   0   1   1   1   1 -
OZ911.RS24460__NZCP114035_4712_5334679_5335576_neg -          LysR_substrate       PF03466.25   5.7e-44  148.3   2.3   7.2e-44  148.0   2.3   1.1   1   0   0   1   1   1   1 -
OZ911.RS11380__NZCP114035_2181_2501923_2502811_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   1.8   1.7e-43  146.8   1.8   1.3   1   0   0   1   1   1   1 -
OZ911.RS23210__NZCP114035_4468_5067122_5068028_pos -          LysR_substrate       PF03466.25   7.4e-43  144.7   3.0   1.1e-42  144.1   3.0   1.3   1   0   0   1   1   1   1 -
OZ911.RS10830__NZCP114035_2072_2366969_2367836_pos -          LysR_substrate       PF03466.25   8.8e-43  144.4   3.0   1.2e-42  144.0   3.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS26990__NZCP114035_5203_5919545_5920445_neg -          LysR_substrate       PF03466.25   1.4e-42  143.7   0.6   2.6e-42  142.9   0.6   1.4   1   0   0   1   1   1   1 -
OZ911.RS14855__NZCP114035_2846_3228056_3228956_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.2   2.1e-42  143.2   0.2   1.2   1   0   0   1   1   1   1 -
OZ911.RS10125__NZCP114035_1937_2197008_2197905_neg -          LysR_substrate       PF03466.25   2.5e-42  142.9   0.5   4.4e-42  142.2   0.5   1.3   1   0   0   1   1   1   1 -
OZ911.RS15160__NZCP114035_2907_3297890_3298796_pos -          LysR_substrate       PF03466.25   2.7e-42  142.8   5.0   2.7e-42  142.8   5.0   1.8   2   0   0   2   2   2   1 -
OZ911.RS22325__NZCP114035_4297_4870969_4871866_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   0.2   6.9e-42  141.5   0.2   1.3   1   0   0   1   1   1   1 -
OZ911.RS14995__NZCP114035_2874_3258861_3259731_neg -          LysR_substrate       PF03466.25   5.1e-42  141.9   0.0     7e-42  141.5   0.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS01980__NZCP114035_379_451080_452004_neg    -          LysR_substrate       PF03466.25   6.3e-42  141.7   5.0   6.3e-42  141.7   5.0   1.5   2   0   0   2   2   1   1 -
OZ911.RS27320__NZCP114035_5269_5992863_5993733_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   5.5   7.5e-42  141.4   5.5   1.8   1   1   1   2   2   2   1 -
OZ911.RS10400__NZCP114035_1992_2260081_2260951_neg -          LysR_substrate       PF03466.25   1.8e-41  140.1   5.0   2.3e-41  139.8   5.0   1.1   1   0   0   1   1   1   1 -
OZ911.RS16515__NZCP114035_3173_3611765_3612671_neg -          LysR_substrate       PF03466.25   1.9e-41  140.1   0.0   2.6e-41  139.6   0.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS09800__NZCP114035_1874_2122992_2123967_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.0   4.3e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
OZ911.RS16510__NZCP114035_3172_3610816_3611722_neg -          LysR_substrate       PF03466.25   7.5e-41  138.1   1.9   7.5e-41  138.1   1.9   1.4   2   0   0   2   2   1   1 -
OZ911.RS17675__NZCP114035_3401_3877084_3877996_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   3.4   2.6e-40  136.3   3.4   1.2   1   0   0   1   1   1   1 -
OZ911.RS22845__NZCP114035_4396_4983245_4984163_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.2   2.8e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
OZ911.RS22415__NZCP114035_4310_4892138_4893056_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   7.9   3.3e-40  136.0   7.9   1.2   1   0   0   1   1   1   1 -
OZ911.RS15195__NZCP114035_2914_3306556_3307468_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   0.4   3.7e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
OZ911.RS06850__NZCP114035_1320_1505861_1506800_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   2.3   4.4e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
OZ911.RS09260__NZCP114035_1777_2003119_2003983_pos -          LysR_substrate       PF03466.25     6e-40  135.2   5.5     1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
OZ911.RS10340__NZCP114035_1980_2248132_2249056_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   3.5   3.2e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
OZ911.RS16060__NZCP114035_3083_3503579_3504509_pos -          LysR_substrate       PF03466.25   3.9e-39  132.5   1.8   5.7e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
OZ911.RS06840__NZCP114035_1318_1503990_1504872_pos -          LysR_substrate       PF03466.25     4e-39  132.5   7.6   6.1e-39  131.9   7.6   1.2   1   0   0   1   1   1   1 -
OZ911.RS11620__NZCP114035_2228_2552296_2553241_pos -          LysR_substrate       PF03466.25   4.1e-39  132.4   0.2   5.8e-39  132.0   0.2   1.2   1   0   0   1   1   1   1 -
OZ911.RS07780__NZCP114035_1490_1721844_1722750_pos -          LysR_substrate       PF03466.25   1.1e-38  131.1   4.5   1.4e-38  130.7   4.5   1.1   1   0   0   1   1   1   1 -
OZ911.RS24055__NZCP114035_4634_5253967_5254915_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.0   3.2e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS14895__NZCP114035_2854_3237464_3238376_neg -          LysR_substrate       PF03466.25     6e-38  128.7   1.1   8.8e-38  128.1   1.1   1.3   1   0   0   1   1   1   1 -
OZ911.RS12830__NZCP114035_2456_2791858_2792836_pos -          LysR_substrate       PF03466.25   6.4e-38  128.6   2.5   8.5e-38  128.1   2.5   1.2   1   0   0   1   1   1   1 -
OZ911.RS16960__NZCP114035_3262_3730400_3731273_pos -          LysR_substrate       PF03466.25   6.7e-38  128.5   2.3   8.4e-38  128.2   2.3   1.1   1   0   0   1   1   1   1 -
OZ911.RS05050__NZCP114035_966_1111128_1112007_neg  -          LysR_substrate       PF03466.25   7.3e-38  128.4   3.6   1.1e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
OZ911.RS16005__NZCP114035_3072_3490698_3491604_neg -          LysR_substrate       PF03466.25   8.8e-38  128.1   8.4   9.8e-38  128.0   4.6   2.0   2   0   0   2   2   2   1 -
OZ911.RS19570__NZCP114035_3769_4229677_4230574_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   0.4   3.7e-37  126.1   0.4   1.3   1   0   0   1   1   1   1 -
OZ911.RS12980__NZCP114035_2484_2821691_2822594_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   9.5     5e-37  125.6   9.5   1.2   1   0   0   1   1   1   1 -
OZ911.RS28070__NZCP114035_5411_6148359_6149250_pos -          LysR_substrate       PF03466.25   5.1e-37  125.6   1.2   9.3e-37  124.8   1.2   1.4   1   0   0   1   1   1   1 -
OZ911.RS16335__NZCP114035_3138_3571731_3572613_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.3   2.5e-36  123.4   3.3   1.3   1   0   0   1   1   1   1 -
OZ911.RS16980__NZCP114035_3266_3734660_3735572_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   2.7     2e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
OZ911.RS14390__NZCP114035_2756_3138609_3139557_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   4.0   2.9e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
OZ911.RS28035__NZCP114035_5404_6139223_6140135_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   2.0   3.8e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS15040__NZCP114035_2883_3270801_3271743_pos -          LysR_substrate       PF03466.25     4e-36  122.7   0.9     4e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
OZ911.RS21380__NZCP114035_4120_4678398_4679292_neg -          LysR_substrate       PF03466.25   6.6e-36  122.0   0.6   8.5e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
OZ911.RS15970__NZCP114035_3065_3483792_3484656_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   5.0   2.3e-35  120.2   5.0   1.2   1   0   0   1   1   1   1 -
OZ911.RS00800__NZCP114035_152_160129_161029_neg    -          LysR_substrate       PF03466.25   2.8e-35  119.9   0.9   3.5e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
OZ911.RS21240__NZCP114035_4092_4648870_4649755_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   2.1   5.1e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
OZ911.RS21665__NZCP114035_4175_4738203_4739115_pos -          LysR_substrate       PF03466.25   6.8e-35  118.7   4.4     1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
OZ911.RS12825__NZCP114035_2455_2790876_2791824_pos -          LysR_substrate       PF03466.25   7.7e-35  118.5   3.8   1.2e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
OZ911.RS00245__NZCP114035_48_54283_55171_neg       -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.6   1.8e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
OZ911.RS17650__NZCP114035_3396_3872239_3873160_neg -          LysR_substrate       PF03466.25     2e-34  117.1   6.8   2.9e-34  116.6   6.8   1.2   1   0   0   1   1   1   1 -
OZ911.RS18865__NZCP114035_3633_4072150_4073056_pos -          LysR_substrate       PF03466.25   2.1e-34  117.1   3.2   4.2e-34  116.1   3.2   1.4   1   0   0   1   1   1   1 -
OZ911.RS00370__NZCP114035_73_81319_82219_pos       -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.6   2.3e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
OZ911.RS14395__NZCP114035_2757_3139875_3140763_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.3   4.2e-34  116.1   0.3   1.3   1   0   0   1   1   1   1 -
OZ911.RS15635__NZCP114035_3002_3409712_3410645_neg -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.5   2.8e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
OZ911.RS09050__NZCP114035_1735_1959608_1960502_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   1.3   6.6e-34  115.4   1.3   1.2   1   0   0   1   1   1   1 -
OZ911.RS13710__NZCP114035_2627_2984371_2985262_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.1   6.2e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
OZ911.RS10420__NZCP114035_1996_2264808_2265753_pos -          LysR_substrate       PF03466.25   5.1e-34  115.8   7.1     1e-33  114.8   7.1   1.4   1   0   0   1   1   1   1 -
OZ911.RS06050__NZCP114035_1166_1322120_1323050_pos -          LysR_substrate       PF03466.25   7.8e-34  115.2   1.3   1.3e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
OZ911.RS21785__NZCP114035_4199_4760683_4761571_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.6   1.8e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
OZ911.RS10800__NZCP114035_2067_2361633_2362569_neg -          LysR_substrate       PF03466.25   1.5e-33  114.2   2.4   1.9e-33  113.9   2.4   1.1   1   0   0   1   1   1   1 -
OZ911.RS17815__NZCP114035_3429_3914159_3915083_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   1.8   1.9e-33  113.9   1.8   1.5   2   0   0   2   2   1   1 -
OZ911.RS06150__NZCP114035_1181_1347016_1347949_pos -          LysR_substrate       PF03466.25   3.8e-33  113.0   5.8   6.6e-33  112.2   5.8   1.3   1   0   0   1   1   1   1 -
OZ911.RS11310__NZCP114035_2167_2485386_2486325_neg -          LysR_substrate       PF03466.25   4.8e-33  112.6   0.6   4.8e-33  112.6   0.6   1.7   2   0   0   2   2   2   1 -
OZ911.RS17850__NZCP114035_3436_3921850_3923044_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   8.9   3.7e-32  109.7   8.9   1.3   1   0   0   1   1   1   1 -
OZ911.RS26270__NZCP114035_5059_5741521_5742412_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
OZ911.RS19425__NZCP114035_3742_4199514_4200492_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   0.1   1.5e-31  107.8   0.1   1.2   1   0   0   1   1   1   1 -
OZ911.RS06885__NZCP114035_1327_1510811_1511765_neg -          LysR_substrate       PF03466.25   1.6e-31  107.7   2.5   1.6e-31  107.7   2.5   1.6   2   0   0   2   2   1   1 -
OZ911.RS24480__NZCP114035_4716_5337661_5338543_pos -          LysR_substrate       PF03466.25   3.5e-31  106.5   5.4     6e-31  105.8   5.4   1.4   1   0   0   1   1   1   1 -
OZ911.RS17625__NZCP114035_3391_3868046_3868973_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.7   6.5e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
OZ911.RS13800__NZCP114035_2645_3003915_3004827_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   2.3   1.8e-30  104.2   2.3   1.2   1   0   0   1   1   1   1 -
OZ911.RS10360__NZCP114035_1984_2251434_2252343_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   2.0   5.1e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
OZ911.RS28255__NZCP114035_5447_6189554_6190427_pos -          LysR_substrate       PF03466.25     7e-30  102.3   1.3   1.1e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
OZ911.RS23195__NZCP114035_4465_5064527_5065403_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.3   1.1e-29  101.7   1.3   1.5   2   0   0   2   2   1   1 -
OZ911.RS24530__NZCP114035_4726_5347718_5348669_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.4   2.9e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
OZ911.RS09600__NZCP114035_1839_2084469_2085348_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6  10.0   3.6e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
OZ911.RS11130__NZCP114035_2131_2448178_2449117_neg -          LysR_substrate       PF03466.25   1.2e-28   98.3   2.7   1.2e-28   98.3   2.7   1.6   2   0   0   2   2   1   1 -
OZ911.RS23250__NZCP114035_4476_5079435_5080359_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   3.6   2.2e-28   97.4   3.6   1.1   1   0   0   1   1   1   1 -
OZ911.RS28080__NZCP114035_5413_6150984_6151911_neg -          LysR_substrate       PF03466.25   1.8e-28   97.7   0.6   2.7e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
OZ911.RS10120__NZCP114035_1936_2196107_2197028_pos -          LysR_substrate       PF03466.25   3.6e-28   96.7   0.3     5e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
OZ911.RS18520__NZCP114035_3569_4017635_4018535_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   0.5   1.1e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
OZ911.RS21465__NZCP114035_4137_4693211_4694135_pos -          LysR_substrate       PF03466.25   2.8e-27   93.8   1.8   5.8e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
OZ911.RS16215__NZCP114035_3114_3544458_3545367_pos -          LysR_substrate       PF03466.25     3e-27   93.7   9.1     3e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
OZ911.RS25405__NZCP114035_4890_5556053_5556917_pos -          LysR_substrate       PF03466.25   8.4e-27   92.2   1.5   1.6e-26   91.3   1.5   1.5   1   0   0   1   1   1   1 -
OZ911.RS15840__NZCP114035_3040_3450275_3451157_neg -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.7   2.5e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
OZ911.RS03205__NZCP114035_612_703788_704709_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   1.3   3.7e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
OZ911.RS01140__NZCP114035_213_255139_256054_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   0.3   4.5e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
OZ911.RS03645__NZCP114035_689_790709_791627_neg    -          LysR_substrate       PF03466.25   7.2e-26   89.2   1.0   1.1e-25   88.6   1.0   1.3   1   0   0   1   1   1   1 -
OZ911.RS19015__NZCP114035_3662_4105667_4106546_neg -          LysR_substrate       PF03466.25     9e-26   88.9   0.1   1.3e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
OZ911.RS28435__NZCP114035_5483_6225487_6226420_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.7   1.1e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
OZ911.RS11385__NZCP114035_2182_2502820_2503735_neg -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.6   1.9e-25   87.8   0.6   1.1   1   0   0   1   1   1   1 -
OZ911.RS24305__NZCP114035_4682_5300333_5301188_neg -          LysR_substrate       PF03466.25     5e-25   86.4   3.5   1.1e-24   85.4   3.5   1.5   1   1   0   1   1   1   1 -
OZ911.RS19815__NZCP114035_3816_4287366_4288272_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   3.9   1.6e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
OZ911.RS13935__NZCP114035_2671_3036649_3037501_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.0   2.1e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
OZ911.RS00395__NZCP114035_78_85435_86332_pos       -          LysR_substrate       PF03466.25   3.7e-23   80.3   8.6     5e-23   79.9   8.6   1.2   1   0   0   1   1   1   1 -
OZ911.RS09175__NZCP114035_1760_1985223_1986114_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   1.8   2.4e-22   77.7   1.8   1.3   1   0   0   1   1   1   1 -
OZ911.RS06895__NZCP114035_1329_1512686_1513538_neg -          LysR_substrate       PF03466.25     4e-22   77.0   0.2   5.6e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
OZ911.RS12795__NZCP114035_2449_2782696_2783611_neg -          LysR_substrate       PF03466.25   2.4e-21   74.4   0.7   4.1e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
OZ911.RS03435__NZCP114035_647_745889_746846_neg    -          LysR_substrate       PF03466.25   2.7e-21   74.3   3.1   2.7e-21   74.3   3.1   1.4   2   0   0   2   2   1   1 -
OZ911.RS15750__NZCP114035_3022_3434064_3434919_pos -          LysR_substrate       PF03466.25     4e-20   70.4   2.1   9.1e-20   69.2   2.1   1.6   1   1   0   1   1   1   1 -
OZ911.RS10735__NZCP114035_2054_2348760_2349669_neg -          LysR_substrate       PF03466.25   1.8e-18   65.0   1.0   1.8e-18   65.0   1.0   1.4   2   0   0   2   2   1   1 -
OZ911.RS11455__NZCP114035_2196_2520418_2521357_pos -          LysR_substrate       PF03466.25   4.3e-18   63.8   0.1     6e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
OZ911.RS24025__NZCP114035_4628_5247343_5248249_neg -          LysR_substrate       PF03466.25   1.2e-17   62.3   0.3   2.3e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
OZ911.RS09905__NZCP114035_1895_2147478_2148345_neg -          LysR_substrate       PF03466.25   1.7e-16   58.5   4.1   2.9e-16   57.8   1.3   2.4   2   1   0   2   2   2   1 -
OZ911.RS18605__NZCP114035_3583_4030811_4031705_pos -          LysR_substrate       PF03466.25   5.9e-16   56.8   0.4   8.1e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
OZ911.RS23465__NZCP114035_4518_5126224_5127115_neg -          LysR_substrate       PF03466.25   7.4e-14   49.9   1.9   1.1e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
OZ911.RS00145__NZCP114035_28_29726_30695_pos       -          LysR_substrate       PF03466.25   4.2e-11   41.0   0.0   5.8e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
OZ911.RS10775__NZCP114035_2062_2355578_2356355_neg -          LysR_substrate       PF03466.25   3.4e-09   34.7   3.8   5.1e-08   30.9   3.8   2.7   1   1   0   1   1   1   1 -
OZ911.RS20240__NZCP114035_3900_4430936_4431737_neg -          LysR_substrate       PF03466.25   0.00019   19.2   0.2   0.00027   18.7   0.2   1.3   1   0   0   1   1   1   1 -
OZ911.RS00980__NZCP114035_182_225243_226185_pos    -          LysR_substrate       PF03466.25    0.0009   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
OZ911.RS28395__NZCP114035_5475_6218500_6219499_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
OZ911.RS10825__NZCP114035_2071_2365987_2366857_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.0     0.039   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026898135.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026898135.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026898135.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
