#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBU63.RS13905__NZCP133092_2685_2956911_2957790_neg -          LysR_substrate       PF03466.25   1.3e-43  147.0   4.3   1.3e-43  147.0   4.3   1.8   2   0   0   2   2   2   1 -
RBU63.RS07435__NZCP133092_1441_1649189_1650068_pos -          LysR_substrate       PF03466.25   3.3e-43  145.7   7.7   5.5e-43  145.0   7.7   1.3   1   0   0   1   1   1   1 -
RBU63.RS10365__NZCP133092_1994_2206913_2207825_neg -          LysR_substrate       PF03466.25   7.4e-43  144.5   0.4   7.4e-43  144.5   0.4   1.4   2   0   0   2   2   1   1 -
RBU63.RS05390__NZCP133092_1043_1200580_1201489_neg -          LysR_substrate       PF03466.25   1.9e-42  143.2   2.9   2.6e-42  142.8   2.9   1.2   1   0   0   1   1   1   1 -
RBU63.RS03650__NZCP133092_710_810433_811330_pos    -          LysR_substrate       PF03466.25   2.4e-42  142.9   1.9     3e-42  142.5   1.9   1.1   1   0   0   1   1   1   1 -
RBU63.RS24020__NZCP133092_4638_5198116_5199040_pos -          LysR_substrate       PF03466.25   2.7e-42  142.7   4.8   2.7e-42  142.7   4.8   1.4   2   0   0   2   2   1   1 -
RBU63.RS11860__NZCP133092_2286_2520161_2521082_pos -          LysR_substrate       PF03466.25   4.6e-42  141.9   4.2   4.6e-42  141.9   4.2   1.7   2   0   0   2   2   2   1 -
RBU63.RS09530__NZCP133092_1833_2063567_2064470_pos -          LysR_substrate       PF03466.25   5.5e-42  141.7   1.2   5.5e-42  141.7   1.2   1.5   2   0   0   2   2   1   1 -
RBU63.RS13245__NZCP133092_2559_2830673_2831564_neg -          LysR_substrate       PF03466.25   9.5e-42  140.9   3.9   9.5e-42  140.9   3.9   1.6   2   0   0   2   2   2   1 -
RBU63.RS01430__NZCP133092_278_306302_307172_neg    -          LysR_substrate       PF03466.25   1.2e-41  140.5   6.5   1.2e-41  140.5   6.5   1.7   1   1   1   2   2   2   1 -
RBU63.RS15525__NZCP133092_3002_3383841_3384711_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   4.8   2.2e-41  139.7   4.8   1.2   1   0   0   1   1   1   1 -
RBU63.RS06395__NZCP133092_1235_1425801_1426701_pos -          LysR_substrate       PF03466.25   2.4e-41  139.6   0.9   3.3e-41  139.2   0.5   1.4   1   1   0   1   1   1   1 -
RBU63.RS12230__NZCP133092_2360_2606544_2607420_pos -          LysR_substrate       PF03466.25     4e-41  138.9   0.0   5.4e-41  138.5   0.0   1.2   1   0   0   1   1   1   1 -
RBU63.RS07445__NZCP133092_1443_1651008_1651950_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   1.5   1.8e-40  136.8   1.5   1.2   1   0   0   1   1   1   1 -
RBU63.RS16740__NZCP133092_3233_3641554_3642529_neg -          LysR_substrate       PF03466.25   2.6e-40  136.2   0.0   3.3e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
RBU63.RS08375__NZCP133092_1612_1834449_1835364_pos -          LysR_substrate       PF03466.25   9.9e-40  134.3   4.1   1.5e-39  133.8   4.1   1.3   1   0   0   1   1   1   1 -
RBU63.RS05925__NZCP133092_1146_1326238_1327156_neg -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.2   2.1e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
RBU63.RS08605__NZCP133092_1658_1883276_1884140_pos -          LysR_substrate       PF03466.25   2.2e-39  133.2   8.3   3.3e-39  132.6   8.3   1.3   1   0   0   1   1   1   1 -
RBU63.RS10495__NZCP133092_2019_2233686_2234607_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   4.9   1.2e-38  130.8   4.9   1.6   2   0   0   2   2   2   1 -
RBU63.RS14190__NZCP133092_2739_3012113_3013016_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6  10.3   1.8e-38  130.2  10.3   1.1   1   0   0   1   1   1   1 -
RBU63.RS10195__NZCP133092_1960_2172077_2172995_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   6.2   2.4e-38  129.8   6.2   1.2   1   0   0   1   1   1   1 -
RBU63.RS14825__NZCP133092_2864_3183936_3184851_pos -          LysR_substrate       PF03466.25   3.4e-38  129.3   0.1   4.8e-38  128.8   0.1   1.2   1   0   0   1   1   1   1 -
RBU63.RS21810__NZCP133092_4225_4741014_4741962_pos -          LysR_substrate       PF03466.25   3.5e-38  129.3   0.0   4.7e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
RBU63.RS06320__NZCP133092_1225_1407326_1408247_pos -          LysR_substrate       PF03466.25   6.5e-38  128.4   6.5   8.7e-38  128.0   6.5   1.2   1   0   0   1   1   1   1 -
RBU63.RS12010__NZCP133092_2316_2550563_2551427_neg -          LysR_substrate       PF03466.25   1.7e-37  127.0   7.3   2.4e-37  126.6   7.3   1.2   1   0   0   1   1   1   1 -
RBU63.RS10875__NZCP133092_2094_2326397_2327309_pos -          LysR_substrate       PF03466.25   1.8e-37  126.9   5.6   2.6e-37  126.4   5.6   1.2   1   0   0   1   1   1   1 -
RBU63.RS11845__NZCP133092_2283_2518145_2519027_pos -          LysR_substrate       PF03466.25   2.1e-37  126.7   5.4     4e-37  125.8   5.4   1.3   1   0   0   1   1   1   1 -
RBU63.RS12280__NZCP133092_2369_2615825_2616758_pos -          LysR_substrate       PF03466.25     4e-37  125.8   1.1     4e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
RBU63.RS00160__NZCP133092_31_36037_36934_pos       -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.3   1.1e-36  124.4   1.3   1.4   2   0   0   2   2   1   1 -
RBU63.RS00580__NZCP133092_115_127292_128183_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.8     4e-36  122.5   0.8   1.3   1   0   0   1   1   1   1 -
RBU63.RS19075__NZCP133092_3685_4164818_4165712_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.6   3.6e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
RBU63.RS12165__NZCP133092_2347_2593128_2594073_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   1.3   3.6e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
RBU63.RS15470__NZCP133092_2991_3370727_3371612_neg -          LysR_substrate       PF03466.25   5.4e-36  122.1   8.1   7.6e-36  121.6   8.1   1.2   1   0   0   1   1   1   1 -
RBU63.RS20760__NZCP133092_4016_4507944_4508844_pos -          LysR_substrate       PF03466.25   8.2e-36  121.5   4.6   1.4e-35  120.8   4.6   1.3   1   0   0   1   1   1   1 -
RBU63.RS15190__NZCP133092_2936_3268108_3269008_neg -          LysR_substrate       PF03466.25   1.1e-35  121.1   6.3   1.1e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
RBU63.RS19365__NZCP133092_3743_4226077_4226989_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   4.3   4.2e-35  119.2   4.3   1.3   1   0   0   1   1   1   1 -
RBU63.RS10835__NZCP133092_2087_2314253_2315174_neg -          LysR_substrate       PF03466.25   2.9e-35  119.8   4.4   3.9e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
RBU63.RS00615__NZCP133092_122_136477_137389_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.2   2.0   1.1e-34  117.8   2.0   1.1   1   0   0   1   1   1   1 -
RBU63.RS00045__NZCP133092_8_10844_11732_neg        -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.9   2.5e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
RBU63.RS06715__NZCP133092_1298_1489313_1490243_pos -          LysR_substrate       PF03466.25   2.5e-34  116.7   1.4     4e-34  116.0   1.4   1.3   1   0   0   1   1   1   1 -
RBU63.RS18890__NZCP133092_3648_4120235_4121117_pos -          LysR_substrate       PF03466.25     4e-34  116.0   1.4     4e-34  116.0   1.4   1.5   2   0   0   2   2   1   1 -
RBU63.RS25180__NZCP133092_4862_5487863_5488763_pos -          LysR_substrate       PF03466.25   4.4e-34  115.9   2.4   5.6e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
RBU63.RS09335__NZCP133092_1795_2033585_2034482_neg -          LysR_substrate       PF03466.25   5.2e-34  115.7   5.9   6.6e-34  115.3   5.9   1.1   1   0   0   1   1   1   1 -
RBU63.RS19495__NZCP133092_3769_4250639_4251527_pos -          LysR_substrate       PF03466.25   7.4e-34  115.1   1.0   8.3e-34  115.0   0.5   1.4   2   0   0   2   2   1   1 -
RBU63.RS15505__NZCP133092_2998_3379025_3379970_neg -          LysR_substrate       PF03466.25   2.2e-33  113.6   4.4   4.2e-33  112.7   4.4   1.5   1   0   0   1   1   1   1 -
RBU63.RS10920__NZCP133092_2103_2336500_2337370_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   4.1   1.2e-32  111.2   4.1   1.5   2   0   0   2   2   1   1 -
RBU63.RS15570__NZCP133092_3011_3394645_3395563_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   1.5   2.6e-32  110.1   1.5   1.4   1   0   0   1   1   1   1 -
RBU63.RS05640__NZCP133092_1090_1252339_1253272_neg -          LysR_substrate       PF03466.25   2.2e-32  110.3   8.1   3.2e-32  109.8   8.1   1.2   1   0   0   1   1   1   1 -
RBU63.RS02625__NZCP133092_514_583046_583937_pos    -          LysR_substrate       PF03466.25   4.5e-31  106.0   8.5   4.5e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
RBU63.RS05345__NZCP133092_1034_1188245_1189229_neg -          LysR_substrate       PF03466.25   3.3e-30  103.2   4.5   4.7e-30  102.7   4.5   1.2   1   0   0   1   1   1   1 -
RBU63.RS15865__NZCP133092_3068_3452302_3453244_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   4.1   4.8e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
RBU63.RS07480__NZCP133092_1450_1655912_1656869_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   1.1e-29  101.5   2.4   1.6   2   0   0   2   2   2   1 -
RBU63.RS18280__NZCP133092_3531_3990318_3991218_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   2.3   2.5e-29  100.3   2.3   1.2   1   0   0   1   1   1   1 -
RBU63.RS03585__NZCP133092_697_798390_799341_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.7   0.4   2.6e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
RBU63.RS22585__NZCP133092_4372_4906276_4907149_pos -          LysR_substrate       PF03466.25   9.4e-29   98.5   2.6   1.7e-28   97.7   2.6   1.4   1   0   0   1   1   1   1 -
RBU63.RS19160__NZCP133092_3702_4180431_4181355_pos -          LysR_substrate       PF03466.25   2.2e-28   97.2   1.4   4.2e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
RBU63.RS13500__NZCP133092_2609_2871655_2872552_pos -          LysR_substrate       PF03466.25   5.8e-28   95.9   2.9   9.8e-28   95.1   2.9   1.4   1   0   0   1   1   1   1 -
RBU63.RS25390__NZCP133092_4903_5531809_5532685_pos -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.7     1e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
RBU63.RS05405__NZCP133092_1046_1203234_1204116_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   0.5   1.7e-27   94.4   0.5   1.3   1   0   0   1   1   1   1 -
RBU63.RS12560__NZCP133092_2424_2680244_2681126_pos -          LysR_substrate       PF03466.25   1.7e-27   94.4   0.9   2.7e-27   93.7   0.4   1.5   1   1   1   2   2   2   1 -
RBU63.RS10165__NZCP133092_1954_2167903_2168815_neg -          LysR_substrate       PF03466.25     5e-27   92.8   5.5     7e-27   92.3   5.5   1.2   1   0   0   1   1   1   1 -
RBU63.RS00565__NZCP133092_112_122554_123484_pos    -          LysR_substrate       PF03466.25   6.4e-27   92.5   2.3   9.6e-27   91.9   2.3   1.2   1   0   0   1   1   1   1 -
RBU63.RS04005__NZCP133092_780_890382_891300_neg    -          LysR_substrate       PF03466.25   6.9e-27   92.4   1.9   9.2e-27   92.0   1.9   1.2   1   0   0   1   1   1   1 -
RBU63.RS10360__NZCP133092_1993_2206012_2206933_pos -          LysR_substrate       PF03466.25   8.4e-27   92.1   0.3   1.2e-26   91.6   0.3   1.2   1   0   0   1   1   1   1 -
RBU63.RS16600__NZCP133092_3205_3612007_3612913_pos -          LysR_substrate       PF03466.25   2.9e-26   90.4   6.5     4e-26   89.9   6.5   1.2   1   0   0   1   1   1   1 -
RBU63.RS04390__NZCP133092_846_969847_970705_pos    -          LysR_substrate       PF03466.25   4.6e-26   89.7   3.2   1.1e-25   88.4   3.2   1.6   1   1   0   1   1   1   1 -
RBU63.RS16995__NZCP133092_3280_3688269_3689148_pos -          LysR_substrate       PF03466.25     3e-25   87.0   8.4   4.6e-25   86.4   8.4   1.3   1   0   0   1   1   1   1 -
RBU63.RS25570__NZCP133092_4939_5567730_5568660_neg -          LysR_substrate       PF03466.25     8e-25   85.6   1.2   9.4e-25   85.4   0.3   1.5   2   0   0   2   2   1   1 -
RBU63.RS22310__NZCP133092_4324_4843736_4844642_pos -          LysR_substrate       PF03466.25     9e-25   85.5   1.1     9e-25   85.5   1.1   1.7   2   0   0   2   2   1   1 -
RBU63.RS01030__NZCP133092_199_217971_218877_neg    -          LysR_substrate       PF03466.25   7.1e-24   82.5   1.0   1.1e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
RBU63.RS04265__NZCP133092_821_944430_945399_pos    -          LysR_substrate       PF03466.25   5.5e-23   79.6   0.3   9.8e-23   78.8   0.1   1.5   2   0   0   2   2   1   1 -
RBU63.RS04750__NZCP133092_917_1059516_1060437_pos  -          LysR_substrate       PF03466.25   6.6e-23   79.4  10.2   6.6e-23   79.4  10.2   1.7   2   0   0   2   2   2   1 -
RBU63.RS07490__NZCP133092_1452_1657887_1658739_neg -          LysR_substrate       PF03466.25   7.5e-23   79.2   0.3   1.1e-22   78.7   0.3   1.2   1   0   0   1   1   1   1 -
RBU63.RS11475__NZCP133092_2209_2441303_2442218_neg -          LysR_substrate       PF03466.25   6.9e-22   76.0   0.7   1.2e-21   75.3   0.7   1.3   1   0   0   1   1   1   1 -
RBU63.RS00180__NZCP133092_35_39551_40445_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.2   7.6   3.3e-21   73.8   7.6   1.2   1   0   0   1   1   1   1 -
RBU63.RS10105__NZCP133092_1944_2158340_2159216_pos -          LysR_substrate       PF03466.25   1.8e-18   64.9   0.5   3.1e-18   64.1   0.2   1.6   2   0   0   2   2   1   1 -
RBU63.RS10740__NZCP133092_2068_2295376_2296303_neg -          LysR_substrate       PF03466.25   6.7e-18   63.0   7.9   6.7e-18   63.0   7.9   1.7   2   0   0   2   2   2   1 -
RBU63.RS16635__NZCP133092_3212_3616971_3617838_pos -          LysR_substrate       PF03466.25   2.3e-16   58.0   5.0   2.4e-16   57.9   2.6   2.1   2   1   0   2   2   2   1 -
RBU63.RS05120__NZCP133092_990_1140435_1141326_pos  -          LysR_substrate       PF03466.25   3.1e-16   57.6   3.4   4.4e-16   57.1   3.4   1.2   1   0   0   1   1   1   1 -
RBU63.RS09495__NZCP133092_1826_2058452_2059346_neg -          LysR_substrate       PF03466.25   3.4e-15   54.2   0.4   4.7e-15   53.7   0.4   1.1   1   0   0   1   1   1   1 -
RBU63.RS21780__NZCP133092_4219_4734346_4735282_neg -          LysR_substrate       PF03466.25   9.8e-15   52.7   1.0   9.8e-15   52.7   1.0   1.5   2   0   0   2   2   1   1 -
RBU63.RS12615__NZCP133092_2435_2691260_2692181_pos -          LysR_substrate       PF03466.25   5.8e-12   43.6   6.3   5.8e-12   43.6   6.3   1.6   2   0   0   2   2   1   1 -
RBU63.RS06310__NZCP133092_1223_1405514_1406294_pos -          LysR_substrate       PF03466.25   2.2e-09   35.2   0.6   4.7e-09   34.1   0.6   1.7   1   0   0   1   1   1   1 -
RBU63.RS00905__NZCP133092_175_193533_194475_pos    -          LysR_substrate       PF03466.25   0.00051   17.7   0.3     0.008   13.8   0.0   2.7   3   0   0   3   3   3   1 -
RBU63.RS25530__NZCP133092_4931_5560745_5561744_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030908485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030908485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:53 2025
# [ok]
