#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CT122.RS18795__NZCP024712_3310_4052991_4053900_pos -          LysR_substrate       PF03466.25   3.3e-45  152.4   0.4   5.8e-45  151.6   0.4   1.4   1   0   0   1   1   1   1 -
CT122.RS03255__NZCP024712_583_717941_718835_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.8   0.2   2.3e-43  146.4   0.2   1.2   1   0   0   1   1   1   1 -
CT122.RS30580__NZCP024712_5392_6409311_6410220_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   3.2   2.1e-42  143.2   3.2   1.2   1   0   0   1   1   1   1 -
CT122.RS15520__NZCP024712_2733_3312057_3312957_pos -          LysR_substrate       PF03466.25   3.2e-42  142.6   2.9     6e-42  141.7   1.0   1.9   2   0   0   2   2   2   1 -
CT122.RS12455__NZCP024712_2186_2661517_2662492_pos -          LysR_substrate       PF03466.25   4.6e-42  142.1   0.0   6.3e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
CT122.RS18255__NZCP024712_3219_3933584_3934493_pos -          LysR_substrate       PF03466.25   9.7e-42  141.1   2.9   1.5e-41  140.4   2.9   1.3   1   0   0   1   1   1   1 -
CT122.RS08610__NZCP024712_1516_1860747_1861653_pos -          LysR_substrate       PF03466.25   3.1e-41  139.4   1.3     4e-41  139.1   1.3   1.1   1   0   0   1   1   1   1 -
CT122.RS17770__NZCP024712_3131_3826733_3827642_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   0.1   1.1e-40  137.7   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS07880__NZCP024712_1399_1706592_1707510_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.1     2e-40  136.8   0.1   1.1   1   0   0   1   1   1   1 -
CT122.RS15350__NZCP024712_2702_3281905_3282841_pos -          LysR_substrate       PF03466.25   3.7e-40  135.9   0.4   5.2e-40  135.4   0.4   1.2   1   0   0   1   1   1   1 -
CT122.RS17255__NZCP024712_3038_3699401_3700280_neg -          LysR_substrate       PF03466.25   6.9e-40  135.0   0.1   9.5e-40  134.5   0.1   1.2   1   0   0   1   1   1   1 -
CT122.RS17575__NZCP024712_3098_3770094_3770994_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.3   2.2e-39  133.3   0.3   1.2   1   0   0   1   1   1   1 -
CT122.RS14375__NZCP024712_2538_3081643_3082567_neg -          LysR_substrate       PF03466.25   2.1e-39  133.4   2.6   3.8e-39  132.6   2.6   1.4   1   0   0   1   1   1   1 -
CT122.RS16705__NZCP024712_2946_3584487_3585405_neg -          LysR_substrate       PF03466.25     3e-39  132.9   3.1   4.1e-39  132.5   3.1   1.2   1   0   0   1   1   1   1 -
CT122.RS13595__NZCP024712_2395_2901078_2901954_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   4.9   4.7e-39  132.3   4.9   1.2   1   0   0   1   1   1   1 -
CT122.RS13715__NZCP024712_2415_2944072_2944975_pos -          LysR_substrate       PF03466.25   8.5e-39  131.4   0.1   1.1e-38  131.1   0.1   1.1   1   0   0   1   1   1   1 -
CT122.RS17245__NZCP024712_3036_3697284_3698190_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   3.2   2.5e-38  129.9   2.5   1.5   2   0   0   2   2   1   1 -
CT122.RS03415__NZCP024712_612_746303_747230_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
CT122.RS29920__NZCP024712_5277_6279762_6280626_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.7e-38  129.0   0.0   1.1   1   0   0   1   1   1   1 -
CT122.RS08855__NZCP024712_1554_1903651_1904560_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   3.6   7.6e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
CT122.RS13780__NZCP024712_2428_2959094_2960006_pos -          LysR_substrate       PF03466.25   8.3e-38  128.2   1.9   1.1e-37  127.8   1.9   1.2   1   0   0   1   1   1   1 -
CT122.RS10295__NZCP024712_1802_2180258_2181164_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.4   1.4e-37  127.5   1.4   1.2   1   0   0   1   1   1   1 -
CT122.RS18495__NZCP024712_3257_3979371_3980274_neg -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CT122.RS27410__NZCP024712_4822_5821322_5822246_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   5.1     2e-37  126.9   5.1   1.2   1   0   0   1   1   1   1 -
CT122.RS24725__NZCP024712_4373_5294128_5295076_pos -          LysR_substrate       PF03466.25   5.5e-37  125.5   0.0   7.2e-37  125.2   0.0   1.2   1   0   0   1   1   1   1 -
CT122.RS29970__NZCP024712_5286_6289024_6289960_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   2.2   2.9e-36  123.2   2.2   1.2   1   0   0   1   1   1   1 -
CT122.RS00740__NZCP024712_137_169204_170125_neg    -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.6   4.9e-36  122.4   0.6   1.1   1   0   0   1   1   1   1 -
CT122.RS04330__NZCP024712_769_967172_968078_neg    -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.1   1.5e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS09790__NZCP024712_1719_2088113_2089019_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   0.0   2.2e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
CT122.RS01080__NZCP024712_193_250715_251597_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.3   4.7   1.2e-34  117.9   4.7   1.1   1   0   0   1   1   1   1 -
CT122.RS16440__NZCP024712_2896_3518576_3519482_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.2   2.6e-34  116.8   0.2   1.2   1   0   0   1   1   1   1 -
CT122.RS25280__NZCP024712_4476_5402565_5403459_pos -          LysR_substrate       PF03466.25     2e-34  117.2   0.0   3.9e-34  116.2   0.0   1.4   1   0   0   1   1   1   1 -
CT122.RS31080__NZCP024712_5471_6497599_6498550_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   1.6   4.7e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
CT122.RS10345__NZCP024712_1810_2190313_2191225_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS16445__NZCP024712_2897_3519506_3520403_pos -          LysR_substrate       PF03466.25   5.4e-33  112.5   1.1   5.4e-33  112.5   1.1   1.5   2   0   0   2   2   1   1 -
CT122.RS30910__NZCP024712_5447_6467721_6468708_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   0.1   1.3e-32  111.2   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS12690__NZCP024712_2231_2719103_2720033_pos -          LysR_substrate       PF03466.25   8.7e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
CT122.RS14040__NZCP024712_2474_3008106_3009057_pos -          LysR_substrate       PF03466.25   3.5e-32  109.8   3.5   4.6e-32  109.4   3.5   1.2   1   0   0   1   1   1   1 -
CT122.RS14545__NZCP024712_2570_3115180_3116095_neg -          LysR_substrate       PF03466.25   6.2e-31  105.8   0.5   9.4e-31  105.2   0.5   1.3   1   0   0   1   1   1   1 -
CT122.RS15450__NZCP024712_2719_3299427_3300336_pos -          LysR_substrate       PF03466.25   8.4e-31  105.3   4.0   1.2e-30  104.8   4.0   1.2   1   0   0   1   1   1   1 -
CT122.RS16740__NZCP024712_2953_3595573_3596503_pos -          LysR_substrate       PF03466.25   9.1e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
CT122.RS16420__NZCP024712_2893_3512061_3513012_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   2.7   2.8e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
CT122.RS08410__NZCP024712_1490_1819163_1820081_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.7e-29   99.6   0.9   1.5   1   0   0   1   1   1   1 -
CT122.RS13765__NZCP024712_2425_2956221_2957130_neg -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.6   8.3e-29   98.8   0.6   1.3   1   0   0   1   1   1   1 -
CT122.RS00560__NZCP024712_101_129431_130343_pos    -          LysR_substrate       PF03466.25   9.4e-28   95.4   2.2   9.4e-28   95.4   2.2   1.9   1   1   1   2   2   2   1 -
CT122.RS15555__NZCP024712_2740_3320166_3321069_neg -          LysR_substrate       PF03466.25   2.2e-27   94.2   2.5   3.1e-27   93.7   2.5   1.2   1   0   0   1   1   1   1 -
CT122.RS27170__NZCP024712_4787_5762967_5763912_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.2   2.1e-26   91.0   0.2   1.2   1   0   0   1   1   1   1 -
CT122.RS27305__NZCP024712_4803_5798231_5799152_pos -          LysR_substrate       PF03466.25   5.8e-26   89.5   1.0   7.5e-26   89.1   1.0   1.1   1   0   0   1   1   1   1 -
CT122.RS16045__NZCP024712_2829_3439121_3440003_pos -          LysR_substrate       PF03466.25   4.8e-25   86.5   2.0   6.5e-25   86.1   2.0   1.1   1   0   0   1   1   1   1 -
CT122.RS19695__NZCP024712_3465_4237877_4238813_neg -          LysR_substrate       PF03466.25   5.9e-25   86.2   2.0   1.5e-24   84.9   1.5   1.7   2   0   0   2   2   2   1 -
CT122.RS30675__NZCP024712_5409_6424226_6425183_neg -          LysR_substrate       PF03466.25   5.4e-23   79.8   4.0   7.1e-23   79.4   4.0   1.2   1   0   0   1   1   1   1 -
CT122.RS20390__NZCP024712_3588_4379960_4380815_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.7   1.5e-22   78.4   0.7   1.2   1   0   0   1   1   1   1 -
CT122.RS10325__NZCP024712_1806_2186286_2187213_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   0.0     2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
CT122.RS13660__NZCP024712_2404_2932310_2933219_neg -          LysR_substrate       PF03466.25   2.1e-21   74.6   0.2   2.8e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
CT122.RS14615__NZCP024712_2580_3126874_3127789_neg -          LysR_substrate       PF03466.25   8.7e-21   72.6   0.8   1.4e-20   72.0   0.8   1.2   1   0   0   1   1   1   1 -
CT122.RS18435__NZCP024712_3248_3970262_3971192_pos -          LysR_substrate       PF03466.25   2.4e-20   71.2   0.1   3.3e-20   70.7   0.1   1.2   1   0   0   1   1   1   1 -
CT122.RS19895__NZCP024712_3502_4281725_4282610_neg -          LysR_substrate       PF03466.25   5.4e-20   70.0   1.3   8.4e-20   69.4   1.3   1.3   1   0   0   1   1   1   1 -
CT122.RS09640__NZCP024712_1696_2062987_2063842_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   0.1   2.7e-19   67.7   0.1   1.2   1   0   0   1   1   1   1 -
CT122.RS15270__NZCP024712_2687_3262649_3263234_pos -          LysR_substrate       PF03466.25   1.4e-15   55.6   4.1   1.9e-15   55.2   4.1   1.0   1   0   0   1   1   1   1 -
CT122.RS06920__NZCP024712_1231_1510774_1511674_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.8     2e-15   55.1   2.8   1.2   1   0   0   1   1   1   1 -
CT122.RS17105__NZCP024712_3011_3672254_3673157_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.6   2.2e-15   55.0   0.1   1.4   2   0   0   2   2   1   1 -
CT122.RS08170__NZCP024712_1453_1766654_1767152_neg -          LysR_substrate       PF03466.25     0.001   16.8   0.1    0.0017   16.2   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS30505__NZCP024712_5379_6397117_6398059_pos -          LysR_substrate       PF03466.25    0.0031   15.2   0.3     0.021   12.5   0.0   2.3   3   0   0   3   3   2   1 -
CT122.RS00605__NZCP024712_110_137592_138591_pos    -          LysR_substrate       PF03466.25    0.0042   14.8   0.0    0.0082   13.9   0.0   1.4   1   0   0   1   1   1   1 -
CT122.RS11105__NZCP024712_1950_2353275_2354103_pos -          LysR_substrate       PF03466.25    0.0053   14.5   0.1     0.011   13.4   0.1   1.6   1   1   0   1   1   1   1 -
CT122.RS27780__NZCP024712_4895_5891257_5891662_pos -          LysR_substrate       PF03466.25    0.0068   14.1   0.1     0.012   13.4   0.1   1.3   1   0   0   1   1   1   1 -
CT122.RS14370__NZCP024712_2537_3080729_3081602_pos -          LysR_substrate       PF03466.25     0.017   12.8   0.0     0.026   12.3   0.0   1.2   1   0   0   1   1   1   0 -
CT122.RS01430__NZCP024712_252_317884_319201_neg    -          LysR_substrate       PF03466.25     0.036   11.8   0.1       3.6    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002763655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002763655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002763655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
