#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNYC6.RS23665__NZCP183416_4558_5182052_5182916_pos -          HTH_1                PF00126.33     1e-23   81.5   2.5   2.3e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS26075__NZCP183416_5015_5711731_5712616_neg -          HTH_1                PF00126.33   1.1e-23   81.3   0.6   1.1e-23   81.3   0.6   2.2   2   0   0   2   2   1   1 -
ACNYC6.RS24620__NZCP183416_4742_5389386_5390292_neg -          HTH_1                PF00126.33   1.2e-23   81.2   4.8     2e-23   80.5   4.8   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS26205__NZCP183416_5039_5735883_5736831_pos -          HTH_1                PF00126.33   1.2e-23   81.2   0.6   2.4e-23   80.3   0.6   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS24235__NZCP183416_4671_5315728_5316619_neg -          HTH_1                PF00126.33   1.9e-23   80.6   0.5   1.9e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS16145__NZCP183416_3130_3580965_3581895_neg -          HTH_1                PF00126.33   2.5e-23   80.2   0.5   5.2e-23   79.2   0.5   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS07490__NZCP183416_1448_1650268_1651165_pos -          HTH_1                PF00126.33   3.3e-23   79.8   1.7     4e-22   76.4   1.1   2.3   2   0   0   2   2   2   1 -
ACNYC6.RS12585__NZCP183416_2436_2806422_2807343_neg -          HTH_1                PF00126.33   3.4e-23   79.8   4.4   6.5e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS28065__NZCP183416_5397_6123478_6124369_neg -          HTH_1                PF00126.33   3.6e-23   79.7   3.9   6.6e-23   78.9   3.9   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS13215__NZCP183416_2560_2941732_2942683_neg -          HTH_1                PF00126.33     1e-22   78.3   1.6   1.9e-22   77.4   1.6   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS08880__NZCP183416_1724_1964798_1965740_neg -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
ACNYC6.RS00350__NZCP183416_66_70911_71820_neg       -          HTH_1                PF00126.33   1.8e-22   77.5   0.6     3e-22   76.7   0.6   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS02160__NZCP183416_419_519607_520492_neg    -          HTH_1                PF00126.33   2.4e-22   77.1   1.2   6.4e-21   72.5   1.0   2.3   2   0   0   2   2   2   1 -
ACNYC6.RS14285__NZCP183416_2766_3180438_3181332_neg -          HTH_1                PF00126.33   3.3e-22   76.6   1.1   6.8e-22   75.6   1.1   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS07860__NZCP183416_1522_1734173_1735088_pos -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   1.2e-21   74.8   1.6   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS26290__NZCP183416_5056_5752385_5753315_pos -          HTH_1                PF00126.33   5.3e-22   76.0   3.9   1.3e-21   74.7   3.9   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS00310__NZCP183416_58_64392_65292_pos       -          HTH_1                PF00126.33     8e-22   75.4   2.3   1.4e-21   74.6   2.3   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS00495__NZCP183416_93_103251_104136_pos     -          HTH_1                PF00126.33     1e-21   75.0   1.4   2.5e-21   73.8   1.4   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS09945__NZCP183416_1929_2208466_2209378_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS10735__NZCP183416_2081_2388962_2389901_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.4   1.8e-21   74.2   3.4   1.3   1   0   0   1   1   1   1 -
ACNYC6.RS25825__NZCP183416_4966_5656152_5657049_pos -          HTH_1                PF00126.33   1.3e-21   74.7   0.1   2.6e-21   73.8   0.1   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS00640__NZCP183416_121_139517_140417_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   0.0   2.4e-21   73.9   0.0   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS10645__NZCP183416_2063_2370267_2371212_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.9   3.1e-21   73.5   0.9   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS27840__NZCP183416_5353_6072851_6073736_pos -          HTH_1                PF00126.33   1.5e-21   74.5   2.3   2.6e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS00375__NZCP183416_70_78169_79069_pos       -          HTH_1                PF00126.33   1.7e-21   74.3   1.7   2.9e-21   73.6   1.7   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS02060__NZCP183416_399_501348_502212_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.0   5.4e-21   72.7   1.6   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS19410__NZCP183416_3752_4259764_4260646_neg -          HTH_1                PF00126.33   2.2e-21   73.9   0.2   3.8e-21   73.2   0.2   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS28895__NZCP183416_5551_6300670_6301594_pos -          HTH_1                PF00126.33   3.4e-21   73.4   2.3   6.2e-21   72.5   2.3   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS20875__NZCP183416_4026_4562111_4563005_pos -          HTH_1                PF00126.33   4.1e-21   73.1   2.5   6.7e-21   72.4   2.5   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS05920__NZCP183416_1148_1342749_1343748_neg -          HTH_1                PF00126.33     5e-21   72.8   1.1   8.9e-21   72.0   1.1   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS25420__NZCP183416_4890_5567946_5568825_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.5   1.4e-20   71.4   1.5   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS01800__NZCP183416_348_439186_440050_pos    -          HTH_1                PF00126.33   7.5e-21   72.3   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS22720__NZCP183416_4388_4961195_4962104_neg -          HTH_1                PF00126.33     8e-21   72.2   0.9   1.5e-20   71.3   0.9   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS22790__NZCP183416_4397_4975591_4976551_neg -          HTH_1                PF00126.33     9e-21   72.0   0.6   1.6e-20   71.2   0.6   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS02245__NZCP183416_436_538633_539524_pos    -          HTH_1                PF00126.33   9.1e-21   72.0   0.2   2.1e-20   70.9   0.2   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS04625__NZCP183416_897_1067792_1068719_neg  -          HTH_1                PF00126.33   9.2e-21   72.0   2.3   1.7e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS25545__NZCP183416_4914_5598537_5599413_neg -          HTH_1                PF00126.33     1e-20   71.8   1.6   2.9e-20   70.4   1.6   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS01010__NZCP183416_193_233154_234063_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   1.4   2.2e-20   70.8   0.7   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS26185__NZCP183416_5035_5730350_5731262_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.7   1.2e-20   71.6   1.7   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS22810__NZCP183416_4401_4979840_4980773_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS27290__NZCP183416_5250_5958023_5958920_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.2   2   0   0   2   2   1   1 -
ACNYC6.RS00265__NZCP183416_50_57045_57942_neg       -          HTH_1                PF00126.33   1.6e-20   71.2   0.0   4.1e-20   69.9   0.0   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS02865__NZCP183416_558_670271_671168_pos    -          HTH_1                PF00126.33   2.5e-20   70.6   1.6   4.6e-20   69.8   1.6   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS15195__NZCP183416_2940_3367200_3368064_pos -          HTH_1                PF00126.33   2.5e-20   70.6   0.1   7.9e-20   69.0   0.1   1.9   1   0   0   1   1   1   1 -
ACNYC6.RS19395__NZCP183416_3750_4257853_4258759_neg -          HTH_1                PF00126.33   2.7e-20   70.5   0.4     5e-20   69.6   0.4   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS17335__NZCP183416_3356_3821353_3822274_neg -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS23520__NZCP183416_4535_5156070_5156970_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.0   5.2e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS27550__NZCP183416_5297_6013093_6014041_neg -          HTH_1                PF00126.33   3.2e-20   70.3   4.2     2e-19   67.7   4.6   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS29270__NZCP183416_5623_6372053_6372926_neg -          HTH_1                PF00126.33   3.6e-20   70.1   2.2   9.4e-20   68.8   1.7   2.1   2   0   0   2   2   1   1 -
ACNYC6.RS27495__NZCP183416_5287_6002581_6003502_pos -          HTH_1                PF00126.33   4.1e-20   69.9   2.1   8.8e-20   68.8   2.1   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS28600__NZCP183416_5494_6238285_6239212_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.1   8.1e-20   69.0   0.1   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS17505__NZCP183416_3390_3858461_3859373_neg -          HTH_1                PF00126.33   4.3e-20   69.8   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS25645__NZCP183416_4934_5619467_5620394_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.4     8e-20   69.0   0.4   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS28210__NZCP183416_5423_6150669_6151599_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.3   1.1e-19   68.6   1.3   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS13995__NZCP183416_2709_3117131_3118094_neg -          HTH_1                PF00126.33   6.5e-20   69.3   0.1   4.2e-19   66.7   0.0   2.3   2   0   0   2   2   1   1 -
ACNYC6.RS26595__NZCP183416_5112_5807897_5808824_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.0   1.3e-19   68.3   2.0   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS22130__NZCP183416_4275_4822558_4823413_neg -          HTH_1                PF00126.33   7.6e-20   69.0   1.8   1.3e-19   68.3   1.8   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS18765__NZCP183416_3624_4121608_4122577_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS14350__NZCP183416_2779_3193050_3193950_neg -          HTH_1                PF00126.33     1e-19   68.6   3.3   2.3e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS06125__NZCP183416_1184_1387210_1388125_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.4e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS20800__NZCP183416_4011_4548700_4549624_neg -          HTH_1                PF00126.33     2e-19   67.7   0.1   5.5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS07110__NZCP183416_1374_1575837_1576746_neg -          HTH_1                PF00126.33     2e-19   67.7   2.7   4.1e-19   66.7   2.7   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS08660__NZCP183416_1680_1919180_1920086_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.2   6.4e-19   66.1   0.3   1.7   2   0   0   2   2   1   1 -
ACNYC6.RS28760__NZCP183416_5525_6274245_6275151_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.0   5.1e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS23285__NZCP183416_4491_5113164_5114100_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.1   5.8e-19   66.2   1.1   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS13005__NZCP183416_2518_2895605_2896514_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9     7e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS03040__NZCP183416_593_712293_713277_neg    -          HTH_1                PF00126.33   2.6e-19   67.4   0.2   5.8e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS01200__NZCP183416_229_269938_270847_pos    -          HTH_1                PF00126.33   2.6e-19   67.3   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
ACNYC6.RS12830__NZCP183416_2484_2853981_2854911_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS03035__NZCP183416_592_711071_711974_pos    -          HTH_1                PF00126.33   2.9e-19   67.2   0.2   7.2e-19   65.9   0.2   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS07985__NZCP183416_1547_1767103_1768021_pos -          HTH_1                PF00126.33     3e-19   67.2   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS07380__NZCP183416_1426_1629952_1630879_pos -          HTH_1                PF00126.33     7e-19   66.0   2.0   1.5e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS28645__NZCP183416_5503_6247758_6248670_neg -          HTH_1                PF00126.33   7.7e-19   65.8   3.0   7.7e-19   65.8   3.0   1.7   2   0   0   2   2   1   1 -
ACNYC6.RS11040__NZCP183416_2140_2460336_2461239_neg -          HTH_1                PF00126.33   8.6e-19   65.7   1.3   2.2e-18   64.3   1.3   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS01175__NZCP183416_224_265266_266160_pos    -          HTH_1                PF00126.33   9.4e-19   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS25680__NZCP183416_4940_5625271_5626183_pos -          HTH_1                PF00126.33   1.1e-18   65.3   2.7   1.2e-18   65.2   1.0   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS28565__NZCP183416_5487_6227827_6228106_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.4   1.7e-18   64.7   0.4   1.2   1   0   0   1   1   1   1 -
ACNYC6.RS23460__NZCP183416_4525_5146938_5147802_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.1   2.5e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS20120__NZCP183416_3888_4404754_4405609_neg -          HTH_1                PF00126.33   1.4e-18   65.0   5.8   1.9e-18   64.5   0.8   2.3   2   0   0   2   2   2   1 -
ACNYC6.RS25335__NZCP183416_4877_5549213_5550134_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.2   4.1e-18   63.5   0.2   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS13810__NZCP183416_2673_3076364_3077267_pos -          HTH_1                PF00126.33   2.8e-18   64.0   6.0   2.8e-18   64.0   6.0   2.1   2   0   0   2   2   2   1 -
ACNYC6.RS10120__NZCP183416_1959_2251767_2252697_neg -          HTH_1                PF00126.33   5.9e-18   63.0   3.4   1.3e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS13790__NZCP183416_2669_3071207_3072080_pos -          HTH_1                PF00126.33   6.4e-18   62.9   0.0   1.6e-17   61.6   0.0   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS12325__NZCP183416_2388_2750166_2751057_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.2   1.4e-17   61.8   0.2   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS06740__NZCP183416_1303_1500175_1501084_neg -          HTH_1                PF00126.33   1.1e-17   62.1   2.5   2.4e-17   61.0   2.5   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS06715__NZCP183416_1298_1494897_1495806_neg -          HTH_1                PF00126.33   1.3e-17   61.9   1.6   1.3e-17   61.9   1.6   1.7   2   0   0   2   2   1   1 -
ACNYC6.RS10045__NZCP183416_1944_2236343_2237264_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS22120__NZCP183416_4273_4820753_4821710_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.4   3.4e-17   60.5   0.4   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS27935__NZCP183416_5371_6095233_6096190_neg -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.1e-17   60.3   0.0   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS03325__NZCP183416_644_769379_770294_pos    -          HTH_1                PF00126.33   3.2e-17   60.6   1.8   4.5e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS08605__NZCP183416_1669_1906313_1907219_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.8   7.4e-17   59.5   0.8   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS06075__NZCP183416_1174_1376644_1377586_pos -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   5.7e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS02695__NZCP183416_524_634158_635067_neg    -          HTH_1                PF00126.33   6.7e-17   59.6   0.5   1.5e-16   58.5   0.5   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS12185__NZCP183416_2360_2719633_2720521_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS09990__NZCP183416_1938_2217065_2218013_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.3e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS23775__NZCP183416_4580_5207848_5208778_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS00830__NZCP183416_157_187642_188560_pos    -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS20915__NZCP183416_4034_4569307_4570201_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS26020__NZCP183416_5004_5703721_5704639_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.5   1.7e-16   58.4   0.5   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS25760__NZCP183416_4954_5641025_5641901_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.4   4.5e-16   57.0   0.4   1.8   1   0   0   1   1   1   1 -
ACNYC6.RS25580__NZCP183416_4921_5605520_5606411_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.2   2.2e-16   58.0   0.2   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS24370__NZCP183416_4695_5344961_5345903_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.3   1.7e-15   55.1   0.0   2.0   2   0   0   2   2   1   1 -
ACNYC6.RS22075__NZCP183416_4264_4812641_4813616_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS02470__NZCP183416_480_588276_589179_neg    -          HTH_1                PF00126.33   1.9e-15   54.9   0.9   3.8e-15   54.0   0.9   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS19355__NZCP183416_3742_4249762_4250656_pos -          HTH_1                PF00126.33   2.7e-15   54.5   2.2   5.8e-15   53.4   0.3   2.4   3   0   0   3   3   1   1 -
ACNYC6.RS25800__NZCP183416_4961_5650762_5651689_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.1   2.2e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS14475__NZCP183416_2798_3222475_3223393_pos -          HTH_1                PF00126.33   1.4e-14   52.1   0.0     3e-14   51.1   0.0   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS26400__NZCP183416_5077_5774076_5774997_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.1   2.9e-14   51.2   0.1   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS00085__NZCP183416_16_19376_20267_neg       -          HTH_1                PF00126.33   2.7e-14   51.3   2.0   4.9e-14   50.4   2.0   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS06225__NZCP183416_1203_1404417_1405350_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.0     1e-13   49.4   0.0   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS06235__NZCP183416_1205_1405776_1406703_neg -          HTH_1                PF00126.33   5.4e-14   50.3   0.0   9.2e-14   49.6   0.0   1.4   1   0   0   1   1   1   1 -
ACNYC6.RS09965__NZCP183416_1933_2211449_2212352_pos -          HTH_1                PF00126.33   8.5e-14   49.7   0.1   1.9e-13   48.6   0.1   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS15560__NZCP183416_3013_3440977_3441892_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ACNYC6.RS03170__NZCP183416_614_737415_738390_neg    -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.7e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS16080__NZCP183416_3117_3564344_3565109_neg -          HTH_1                PF00126.33   7.2e-11   40.3   0.0   1.3e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS00260__NZCP183416_49_55947_56241_neg       -          HTH_1                PF00126.33   2.4e-10   38.6   0.0   3.1e-10   38.3   0.0   1.2   1   0   0   1   1   1   1 -
ACNYC6.RS01495__NZCP183416_287_349964_350945_neg    -          HTH_1                PF00126.33   8.3e-10   36.9   0.2   1.5e-09   36.0   0.2   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS01985__NZCP183416_384_482751_483645_pos    -          HTH_1                PF00126.33   5.7e-08   31.0   1.0   1.4e-07   29.8   1.0   1.7   1   0   0   1   1   1   1 -
ACNYC6.RS16525__NZCP183416_3200_3663813_3664773_pos -          HTH_1                PF00126.33   9.3e-06   23.9   0.0   2.3e-05   22.7   0.0   1.6   1   0   0   1   1   1   1 -
ACNYC6.RS22830__NZCP183416_4405_4984910_4986815_pos -          HTH_1                PF00126.33     5e-05   21.6   3.3    0.0014   16.9   0.2   3.3   3   0   0   3   3   2   1 -
ACNYC6.RS27880__NZCP183416_5360_6083113_6083626_pos -          HTH_1                PF00126.33   0.00015   20.0   0.0   0.00047   18.5   0.0   1.9   2   0   0   2   2   1   1 -
ACNYC6.RS17300__NZCP183416_3349_3812515_3812995_neg -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00091   17.5   0.0   1.9   2   1   0   2   2   1   1 -
ACNYC6.RS21930__NZCP183416_4235_4783539_4783944_pos -          HTH_1                PF00126.33   0.00059   18.2   0.3    0.0014   16.9   0.1   1.8   2   0   0   2   2   1   1 -
ACNYC6.RS14940__NZCP183416_2890_3311666_3312131_pos -          HTH_1                PF00126.33    0.0037   15.6   0.1    0.0069   14.7   0.1   1.6   1   1   0   1   1   1   1 -
ACNYC6.RS16205__NZCP183416_3142_3594136_3594598_neg -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
ACNYC6.RS02935__NZCP183416_572_686108_687812_pos    -          HTH_1                PF00126.33     0.025   12.9   0.2     0.025   12.9   0.2   2.5   3   0   0   3   3   1   0 -
ACNYC6.RS17395__NZCP183416_3368_3834506_3834956_neg -          HTH_1                PF00126.33     0.026   12.9   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
ACNYC6.RS02980__NZCP183416_581_695191_695680_neg    -          HTH_1                PF00126.33     0.031   12.7   1.7     0.038   12.4   0.2   1.8   2   0   0   2   2   1   0 -
ACNYC6.RS06900__NZCP183416_1333_1527624_1527927_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048565165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048565165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048565165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
