#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HZ99.RS16655__NZCP008896_3272_3703240_3704161_pos -          LysR_substrate       PF03466.25   7.7e-45  151.1   0.2   1.1e-44  150.6   0.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS04915__NZCP008896_975_1193645_1194554_pos  -          LysR_substrate       PF03466.25   8.3e-44  147.7   0.0   1.1e-43  147.4   0.0   1.1   1   0   0   1   1   1   1 -
HZ99.RS15755__NZCP008896_3094_3515586_3516450_neg -          LysR_substrate       PF03466.25   8.3e-44  147.7   4.5   1.4e-43  147.0   4.5   1.3   1   0   0   1   1   1   1 -
HZ99.RS03155__NZCP008896_633_755369_756269_neg    -          LysR_substrate       PF03466.25     9e-44  147.6   0.2   1.3e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS05860__NZCP008896_1162_1406488_1407394_pos -          LysR_substrate       PF03466.25   2.9e-43  146.0   2.2   3.9e-43  145.5   2.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS03185__NZCP008896_637_759672_760617_pos    -          LysR_substrate       PF03466.25   6.4e-43  144.8   0.1   9.3e-43  144.3   0.1   1.2   1   0   0   1   1   1   1 -
HZ99.RS26810__NZCP008896_5260_5952494_5953469_pos -          LysR_substrate       PF03466.25   7.2e-43  144.7   0.0   9.2e-43  144.3   0.0   1.1   1   0   0   1   1   1   1 -
HZ99.RS02030__NZCP008896_402_492146_493028_neg    -          LysR_substrate       PF03466.25     9e-43  144.3   4.7   1.3e-42  143.8   4.7   1.3   1   0   0   1   1   1   1 -
HZ99.RS07470__NZCP008896_1470_1742221_1743088_neg -          LysR_substrate       PF03466.25   9.2e-43  144.3   0.2   1.2e-42  143.9   0.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS04015__NZCP008896_797_974747_975668_neg    -          LysR_substrate       PF03466.25     2e-42  143.2   1.9   2.5e-42  142.9   1.9   1.1   1   0   0   1   1   1   1 -
HZ99.RS24645__NZCP008896_4835_5490624_5491530_pos -          LysR_substrate       PF03466.25   5.5e-42  141.8   2.9   7.6e-42  141.3   2.9   1.2   1   0   0   1   1   1   1 -
HZ99.RS02270__NZCP008896_452_540579_541455_neg    -          LysR_substrate       PF03466.25   3.1e-41  139.3   3.6   4.3e-41  138.9   3.6   1.2   1   0   0   1   1   1   1 -
HZ99.RS20900__NZCP008896_4110_4690779_4691709_pos -          LysR_substrate       PF03466.25   1.2e-40  137.4   7.0   1.8e-40  136.8   7.0   1.3   1   0   0   1   1   1   1 -
HZ99.RS06925__NZCP008896_1370_1636956_1637886_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   1.8e-40  136.9   0.1   1.1   1   0   0   1   1   1   1 -
HZ99.RS11210__NZCP008896_2211_2546322_2547240_pos -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.2   2.4e-40  136.4   0.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS09800__NZCP008896_1932_2254128_2255055_neg -          LysR_substrate       PF03466.25   2.1e-40  136.6   1.0   3.1e-40  136.0   1.0   1.3   1   0   0   1   1   1   1 -
HZ99.RS20345__NZCP008896_4001_4567275_4568166_neg -          LysR_substrate       PF03466.25   4.4e-40  135.6   0.2   6.6e-40  135.0   0.2   1.3   1   0   0   1   1   1   1 -
HZ99.RS00035__NZCP008896_5_6823_7711_neg          -          LysR_substrate       PF03466.25   5.6e-40  135.2   1.0     1e-39  134.3   1.0   1.4   1   0   0   1   1   1   1 -
HZ99.RS25985__NZCP008896_5098_5774417_5775350_pos -          LysR_substrate       PF03466.25   1.2e-39  134.1   1.8   1.6e-39  133.8   1.8   1.1   1   0   0   1   1   1   1 -
HZ99.RS01595__NZCP008896_316_395993_396905_pos    -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.2   1.9e-39  133.5   0.2   1.1   1   0   0   1   1   1   1 -
HZ99.RS08465__NZCP008896_1667_1973906_1974830_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   0.2   2.2e-39  133.3   0.2   1.1   1   0   0   1   1   1   1 -
HZ99.RS23915__NZCP008896_4687_5335570_5336479_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   1.8   2.3e-38  130.0   0.8   1.7   2   0   0   2   2   2   1 -
HZ99.RS25905__NZCP008896_5082_5758228_5759170_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.9   3.2e-38  129.5   1.9   1.3   1   0   0   1   1   1   1 -
HZ99.RS04365__NZCP008896_866_1062413_1063358_neg  -          LysR_substrate       PF03466.25     3e-38  129.6   1.9     4e-38  129.2   1.9   1.2   1   0   0   1   1   1   1 -
HZ99.RS05865__NZCP008896_1163_1407363_1408224_neg -          LysR_substrate       PF03466.25   6.3e-38  128.5   6.3   6.3e-38  128.5   6.3   1.6   3   0   0   3   3   1   1 -
HZ99.RS06605__NZCP008896_1306_1565862_1566771_pos -          LysR_substrate       PF03466.25   7.7e-38  128.2   2.9     1e-37  127.8   2.9   1.1   1   0   0   1   1   1   1 -
HZ99.RS15385__NZCP008896_3021_3441930_3442833_pos -          LysR_substrate       PF03466.25   8.2e-38  128.1   5.2   1.1e-37  127.8   5.2   1.1   1   0   0   1   1   1   1 -
HZ99.RS13030__NZCP008896_2568_2953809_2954679_pos -          LysR_substrate       PF03466.25   8.7e-38  128.1   2.0   1.3e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
HZ99.RS00565__NZCP008896_110_181520_182456_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.9   1.4e-37  127.4   2.9   1.5   2   0   0   2   2   1   1 -
HZ99.RS25910__NZCP008896_5083_5759294_5760161_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   1.4   2.5e-37  126.6   1.4   1.2   1   0   0   1   1   1   1 -
HZ99.RS14830__NZCP008896_2911_3314982_3315903_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   3.8   2.7e-37  126.4   3.8   1.9   2   0   0   2   2   2   1 -
HZ99.RS23130__NZCP008896_4532_5159353_5160244_neg -          LysR_substrate       PF03466.25   4.6e-37  125.7   3.2   6.8e-37  125.2   3.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS24755__NZCP008896_4858_5511084_5512023_neg -          LysR_substrate       PF03466.25   9.7e-37  124.6   2.5   1.5e-36  124.0   2.5   1.4   1   0   0   1   1   1   1 -
HZ99.RS24950__NZCP008896_4899_5555711_5556605_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   0.5   1.9e-36  123.7   0.5   1.1   1   0   0   1   1   1   1 -
HZ99.RS04765__NZCP008896_945_1152257_1153193_pos  -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.3   2.9e-36  123.1   0.3   1.2   1   0   0   1   1   1   1 -
HZ99.RS01860__NZCP008896_370_451902_452793_neg    -          LysR_substrate       PF03466.25   2.3e-36  123.4   3.0   3.7e-36  122.7   3.0   1.3   1   0   0   1   1   1   1 -
HZ99.RS11720__NZCP008896_2310_2668829_2669798_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.0   8.1e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
HZ99.RS07055__NZCP008896_1396_1666878_1667793_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.0   1.6e-35  120.7   0.0   1.2   1   0   0   1   1   1   1 -
HZ99.RS15395__NZCP008896_3023_3443604_3444525_pos -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.0   2.3e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
HZ99.RS24600__NZCP008896_4825_5483041_5483971_pos -          LysR_substrate       PF03466.25     2e-35  120.3   3.2   2.6e-35  120.0   3.2   1.1   1   0   0   1   1   1   1 -
HZ99.RS05285__NZCP008896_1048_1274617_1275511_neg -          LysR_substrate       PF03466.25   4.1e-35  119.3   5.7   4.1e-35  119.3   5.7   1.4   2   0   0   2   2   1   1 -
HZ99.RS06665__NZCP008896_1318_1585295_1586201_neg -          LysR_substrate       PF03466.25   4.2e-35  119.3   3.2   5.5e-35  118.9   3.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS02605__NZCP008896_519_621188_622094_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.7   5.0   8.7e-35  118.3   5.0   1.2   1   0   0   1   1   1   1 -
HZ99.RS17980__NZCP008896_3542_3992411_3993311_neg -          LysR_substrate       PF03466.25     7e-35  118.6   0.4   8.9e-35  118.2   0.4   1.1   1   0   0   1   1   1   1 -
HZ99.RS22620__NZCP008896_4437_5053368_5054316_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   1.4   2.3e-34  116.9   1.4   1.6   2   0   0   2   2   2   1 -
HZ99.RS17570__NZCP008896_3461_3912023_3912974_pos -          LysR_substrate       PF03466.25     3e-34  116.5   1.4     3e-34  116.5   1.4   1.7   2   0   0   2   2   2   1 -
HZ99.RS25945__NZCP008896_5090_5767003_5767906_neg -          LysR_substrate       PF03466.25   8.9e-34  115.0   0.8   1.3e-33  114.5   0.8   1.2   1   0   0   1   1   1   1 -
HZ99.RS24275__NZCP008896_4761_5415659_5416577_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.1     3e-33  113.3   0.1   1.2   1   0   0   1   1   1   1 -
HZ99.RS26845__NZCP008896_5267_5957435_5958386_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   1.2   3.9e-33  112.9   1.2   1.6   2   0   0   2   2   2   1 -
HZ99.RS18460__NZCP008896_3633_4137471_4138416_neg -          LysR_substrate       PF03466.25   9.4e-33  111.6   0.1   1.4e-32  111.1   0.1   1.2   1   0   0   1   1   1   1 -
HZ99.RS18815__NZCP008896_3705_4210290_4211235_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   5.2   1.1e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
HZ99.RS19045__NZCP008896_3750_4258990_4259878_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   2.7   2.4e-32  110.3   2.7   1.2   1   0   0   1   1   1   1 -
HZ99.RS07690__NZCP008896_1511_1782162_1783113_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   3.3   2.8e-32  110.1   3.3   1.2   1   0   0   1   1   1   1 -
HZ99.RS20070__NZCP008896_3947_4500465_4501356_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   3.9   1.5e-31  107.7   3.9   1.6   2   0   0   2   2   1   1 -
HZ99.RS01950__NZCP008896_386_469274_470156_pos    -          LysR_substrate       PF03466.25   1.8e-31  107.5   2.2   2.5e-31  107.0   2.2   1.2   1   0   0   1   1   1   1 -
HZ99.RS05775__NZCP008896_1146_1387724_1388660_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   0.3   3.3e-31  106.6   0.3   1.2   1   0   0   1   1   1   1 -
HZ99.RS18445__NZCP008896_3630_4133577_4134498_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   0.1   6.6e-31  105.6   0.1   1.1   1   0   0   1   1   1   1 -
HZ99.RS06255__NZCP008896_1237_1494123_1495014_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   2.1   2.7e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
HZ99.RS07705__NZCP008896_1514_1785394_1786312_pos -          LysR_substrate       PF03466.25     6e-30  102.5   3.0   6.6e-30  102.3   0.5   1.9   2   0   0   2   2   2   1 -
HZ99.RS24865__NZCP008896_4880_5538250_5539174_neg -          LysR_substrate       PF03466.25     9e-30  101.9   1.6   1.5e-29  101.2   1.6   1.3   1   0   0   1   1   1   1 -
HZ99.RS03340__NZCP008896_666_797980_798883_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.5   2.9e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
HZ99.RS18480__NZCP008896_3637_4142660_4143512_pos -          LysR_substrate       PF03466.25   9.5e-29   98.5   1.5   1.7e-28   97.7   1.5   1.4   1   0   0   1   1   1   1 -
HZ99.RS22780__NZCP008896_4470_5086975_5087860_pos -          LysR_substrate       PF03466.25     1e-28   98.5   0.0   1.3e-28   98.1   0.0   1.2   1   0   0   1   1   1   1 -
HZ99.RS04185__NZCP008896_830_1019292_1020183_pos  -          LysR_substrate       PF03466.25   1.2e-28   98.2   1.5   1.6e-28   97.8   1.5   1.2   1   0   0   1   1   1   1 -
HZ99.RS16805__NZCP008896_3301_3734333_3735242_neg -          LysR_substrate       PF03466.25   3.9e-28   96.5   1.1   3.9e-28   96.5   1.1   1.7   2   0   0   2   2   2   1 -
HZ99.RS16445__NZCP008896_3231_3660975_3661896_neg -          LysR_substrate       PF03466.25   6.3e-28   95.9   1.1   9.5e-28   95.3   1.1   1.3   1   0   0   1   1   1   1 -
HZ99.RS00555__NZCP008896_108_179133_180009_neg    -          LysR_substrate       PF03466.25     8e-28   95.5   1.4   1.4e-27   94.7   1.4   1.4   1   0   0   1   1   1   1 -
HZ99.RS19640__NZCP008896_3863_4390295_4391192_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.7   2.6e-27   93.9   1.7   1.3   1   0   0   1   1   1   1 -
HZ99.RS21015__NZCP008896_4128_4721748_4722696_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.2   2.4e-27   94.0   0.2   1.1   1   0   0   1   1   1   1 -
HZ99.RS00685__NZCP008896_133_210513_211419_neg    -          LysR_substrate       PF03466.25   2.4e-27   93.9   0.6   3.2e-27   93.5   0.1   1.5   2   0   0   2   2   1   1 -
HZ99.RS24300__NZCP008896_4766_5420798_5421716_pos -          LysR_substrate       PF03466.25   5.4e-27   92.8   4.9   5.4e-27   92.8   4.9   1.9   2   0   0   2   2   2   1 -
HZ99.RS20945__NZCP008896_4119_4699946_4700867_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   1.9     2e-25   87.7   1.9   1.2   1   0   0   1   1   1   1 -
HZ99.RS24625__NZCP008896_4831_5486857_5487760_pos -          LysR_substrate       PF03466.25   1.6e-25   88.0   1.4   2.2e-25   87.5   1.4   1.2   1   0   0   1   1   1   1 -
HZ99.RS07570__NZCP008896_1491_1759136_1760009_pos -          LysR_substrate       PF03466.25   7.5e-24   82.5   2.6   1.7e-23   81.3   2.6   1.6   1   1   0   1   1   1   1 -
HZ99.RS24630__NZCP008896_4832_5487785_5488727_neg -          LysR_substrate       PF03466.25   2.3e-23   80.9   1.0     3e-23   80.6   1.0   1.1   1   0   0   1   1   1   1 -
HZ99.RS09815__NZCP008896_1935_2256471_2257326_pos -          LysR_substrate       PF03466.25   9.2e-23   79.0   5.3     2e-22   77.9   5.3   1.6   1   1   0   1   1   1   1 -
HZ99.RS17610__NZCP008896_3469_3919974_3920871_pos -          LysR_substrate       PF03466.25   2.3e-22   77.7   7.0   3.5e-22   77.1   7.0   1.2   1   0   0   1   1   1   1 -
HZ99.RS01600__NZCP008896_318_397411_398329_neg    -          LysR_substrate       PF03466.25   4.5e-21   73.5   1.0   1.3e-20   71.9   0.2   1.8   2   0   0   2   2   2   1 -
HZ99.RS01795__NZCP008896_357_439447_440353_pos    -          LysR_substrate       PF03466.25   2.2e-20   71.2   1.9   2.2e-20   71.2   1.9   1.6   2   0   0   2   2   1   1 -
HZ99.RS05530__NZCP008896_1096_1328461_1329340_neg -          LysR_substrate       PF03466.25   9.5e-20   69.1   0.0   3.4e-19   67.3   0.0   1.8   1   1   0   1   1   1   1 -
HZ99.RS02850__NZCP008896_568_677993_678908_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.8   2.3e-19   67.9   0.8   1.2   1   0   0   1   1   1   1 -
HZ99.RS26855__NZCP008896_5269_5959236_5960118_neg -          LysR_substrate       PF03466.25   8.6e-18   62.7   0.1   1.4e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
HZ99.RS04600__NZCP008896_912_1118873_1119800_pos  -          LysR_substrate       PF03466.25   1.4e-17   62.1   0.9   2.2e-17   61.4   0.9   1.3   1   0   0   1   1   1   1 -
HZ99.RS06670__NZCP008896_1319_1586351_1587215_pos -          LysR_substrate       PF03466.25   1.4e-17   62.0   1.3   2.5e-17   61.2   1.3   1.4   1   1   0   1   1   1   1 -
HZ99.RS18110__NZCP008896_3562_4037561_4038482_pos -          LysR_substrate       PF03466.25   3.3e-16   57.6   0.5   4.4e-16   57.2   0.5   1.2   1   0   0   1   1   1   1 -
HZ99.RS10025__NZCP008896_1976_2297324_2298218_neg -          LysR_substrate       PF03466.25   2.6e-15   54.7   4.3   3.8e-15   54.1   4.3   1.3   1   0   0   1   1   1   1 -
HZ99.RS06365__NZCP008896_1259_1516941_1517847_pos -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.3   8.1e-14   49.8   0.1   1.8   2   0   0   2   2   2   1 -
HZ99.RS05270__NZCP008896_1045_1272126_1273050_neg -          LysR_substrate       PF03466.25   6.6e-10   37.0   7.9     2e-09   35.4   7.9   1.8   1   1   0   1   1   1   1 -
HZ99.RS27100__NZCP008896_5317_6009566_6010364_pos -          LysR_substrate       PF03466.25   0.00011   19.9   0.4   0.00059   17.5   0.4   2.2   1   1   0   1   1   1   1 -
HZ99.RS16300__NZCP008896_3204_3634929_3635871_neg -          LysR_substrate       PF03466.25   0.00022   18.9   0.3     0.029   12.0   0.0   3.1   3   0   0   3   3   3   1 -
HZ99.RS16765__NZCP008896_3293_3726959_3727946_neg -          LysR_substrate       PF03466.25    0.0026   15.5   0.0    0.0049   14.5   0.0   1.4   1   0   0   1   1   1   1 -
HZ99.RS15965__NZCP008896_3136_3561229_3562198_neg -          LysR_substrate       PF03466.25     0.003   15.2   0.0     0.012   13.3   0.0   2.0   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000730425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000730425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000730425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:21 2025
# [ok]
