#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF677.RS12300__NZCP099599_2399_2776311_2777217_pos -          LysR_substrate       PF03466.25   9.5e-43  144.2   1.3   1.2e-42  143.9   1.3   1.1   1   0   0   1   1   1   1 -
NF677.RS18490__NZCP099599_3612_4162728_4163703_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
NF677.RS20020__NZCP099599_3908_4489543_4490440_neg -          LysR_substrate       PF03466.25   5.3e-42  141.8   2.0   7.4e-42  141.3   2.0   1.2   1   0   0   1   1   1   1 -
NF677.RS15165__NZCP099599_2961_3444271_3445150_neg -          LysR_substrate       PF03466.25   6.8e-42  141.5   0.1   9.8e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
NF677.RS10710__NZCP099599_2086_2424241_2425171_neg -          LysR_substrate       PF03466.25     9e-42  141.1   1.0     9e-42  141.1   1.0   1.5   2   0   0   2   2   1   1 -
NF677.RS14595__NZCP099599_2848_3296959_3297853_neg -          LysR_substrate       PF03466.25     2e-41  139.9   3.5   2.8e-41  139.5   3.5   1.2   1   0   0   1   1   1   1 -
NF677.RS11110__NZCP099599_2166_2499759_2500668_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   0.3   6.2e-41  138.3   0.3   1.4   1   0   0   1   1   1   1 -
NF677.RS11100__NZCP099599_2164_2497832_2498726_pos -          LysR_substrate       PF03466.25   1.2e-40  137.3   1.1   1.9e-40  136.8   1.1   1.3   1   0   0   1   1   1   1 -
NF677.RS10975__NZCP099599_2139_2472110_2473004_neg -          LysR_substrate       PF03466.25   1.4e-40  137.1   0.0   2.6e-40  136.3   0.0   1.3   1   0   0   1   1   1   1 -
NF677.RS17185__NZCP099599_3360_3880912_3881848_pos -          LysR_substrate       PF03466.25   1.6e-40  137.0   1.3   2.7e-40  136.2   1.3   1.3   1   0   0   1   1   1   1 -
NF677.RS16720__NZCP099599_3272_3785845_3786718_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   2.2   3.8e-40  135.7   2.2   1.2   1   0   0   1   1   1   1 -
NF677.RS08880__NZCP099599_1734_1986697_1987621_pos -          LysR_substrate       PF03466.25   3.2e-40  136.0   0.4     4e-40  135.7   0.4   1.1   1   0   0   1   1   1   1 -
NF677.RS10915__NZCP099599_2127_2461839_2462766_neg -          LysR_substrate       PF03466.25   3.6e-40  135.8   2.0   4.9e-40  135.4   2.0   1.2   1   0   0   1   1   1   1 -
NF677.RS16930__NZCP099599_3309_3824473_3825340_neg -          LysR_substrate       PF03466.25     4e-40  135.7   1.0   4.1e-40  135.6   0.3   1.3   2   0   0   2   2   1   1 -
NF677.RS03245__NZCP099599_634_775314_776244_pos    -          LysR_substrate       PF03466.25   6.1e-40  135.1   4.2   8.2e-40  134.7   4.2   1.2   1   0   0   1   1   1   1 -
NF677.RS21050__NZCP099599_4112_4728337_4729225_neg -          LysR_substrate       PF03466.25   9.6e-40  134.4   0.2   1.2e-39  134.1   0.2   1.1   1   0   0   1   1   1   1 -
NF677.RS21115__NZCP099599_4125_4741393_4742311_pos -          LysR_substrate       PF03466.25   9.8e-40  134.4   0.2   1.3e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
NF677.RS11000__NZCP099599_2144_2476248_2477175_pos -          LysR_substrate       PF03466.25   1.4e-39  133.9   1.4   1.4e-39  133.9   1.4   1.5   2   0   0   2   2   1   1 -
NF677.RS03410__NZCP099599_662_819063_820002_neg    -          LysR_substrate       PF03466.25   1.4e-39  133.9   5.2   2.7e-39  133.0   5.2   1.4   1   0   0   1   1   1   1 -
NF677.RS11215__NZCP099599_2186_2518002_2518929_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   0.4   4.6e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
NF677.RS06125__NZCP099599_1194_1403223_1404138_pos -          LysR_substrate       PF03466.25     4e-39  132.4   0.7   7.1e-39  131.6   0.7   1.4   1   0   0   1   1   1   1 -
NF677.RS02650__NZCP099599_516_635156_636056_neg    -          LysR_substrate       PF03466.25   5.7e-39  131.9   0.1   8.2e-39  131.4   0.1   1.2   1   0   0   1   1   1   1 -
NF677.RS13830__NZCP099599_2700_3107798_3108713_neg -          LysR_substrate       PF03466.25   6.4e-39  131.7   0.9   8.8e-39  131.3   0.9   1.2   1   0   0   1   1   1   1 -
NF677.RS19365__NZCP099599_3785_4345480_4346479_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.7e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
NF677.RS24255__NZCP099599_4726_5400137_5401052_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   2   0   0   2   2   2   1 -
NF677.RS16725__NZCP099599_3273_3786842_3787709_neg -          LysR_substrate       PF03466.25     3e-38  129.6   6.4     3e-38  129.6   6.4   1.6   2   0   0   2   2   1   1 -
NF677.RS13260__NZCP099599_2588_2983938_2984847_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   3.1   4.3e-38  129.0   3.1   1.2   1   0   0   1   1   1   1 -
NF677.RS12340__NZCP099599_2407_2784816_2785722_pos -          LysR_substrate       PF03466.25   4.6e-38  128.9   0.0   7.4e-38  128.3   0.0   1.3   1   0   0   1   1   1   1 -
NF677.RS11450__NZCP099599_2232_2568199_2569108_neg -          LysR_substrate       PF03466.25   4.8e-38  128.9   0.5   6.1e-38  128.5   0.5   1.1   1   0   0   1   1   1   1 -
NF677.RS07085__NZCP099599_1383_1605956_1606850_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF677.RS04725__NZCP099599_917_1088155_1089124_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.6e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
NF677.RS13640__NZCP099599_2662_3067348_3068245_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   1.0     2e-37  126.9   0.2   1.5   2   0   0   2   2   1   1 -
NF677.RS24825__NZCP099599_4840_5536494_5537415_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.8e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF677.RS26795__NZCP099599_5231_5962913_5963840_neg -          LysR_substrate       PF03466.25     9e-37  124.7   2.3     9e-37  124.7   2.3   1.5   2   0   0   2   2   1   1 -
NF677.RS14110__NZCP099599_2755_3190105_3191011_neg -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.6   3.8e-36  122.7   0.6   1.3   1   0   0   1   1   1   1 -
NF677.RS15195__NZCP099599_2967_3452645_3453530_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   0.6     7e-36  121.8   0.6   1.2   1   0   0   1   1   1   1 -
NF677.RS06845__NZCP099599_1334_1554511_1555423_neg -          LysR_substrate       PF03466.25   8.1e-36  121.6   2.1     1e-35  121.2   2.1   1.2   1   0   0   1   1   1   1 -
NF677.RS11555__NZCP099599_2253_2602436_2603345_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1   2.2e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
NF677.RS11190__NZCP099599_2181_2512859_2513774_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.1   1.8e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
NF677.RS15600__NZCP099599_3048_3533220_3534114_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   0.0   9.7e-35  118.1   0.0   1.2   1   0   0   1   1   1   1 -
NF677.RS01250__NZCP099599_241_296176_297064_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.3   0.9   1.2e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
NF677.RS00950__NZCP099599_182_224394_225339_neg    -          LysR_substrate       PF03466.25     1e-34  118.0   0.1   1.3e-34  117.7   0.1   1.1   1   0   0   1   1   1   1 -
NF677.RS00140__NZCP099599_27_31013_31964_pos       -          LysR_substrate       PF03466.25   1.7e-34  117.2   2.3   2.3e-34  116.9   2.3   1.1   1   0   0   1   1   1   1 -
NF677.RS04645__NZCP099599_901_1069820_1070768_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF677.RS16960__NZCP099599_3315_3830724_3831597_neg -          LysR_substrate       PF03466.25   2.6e-34  116.7   2.0   3.6e-34  116.2   2.0   1.2   1   0   0   1   1   1   1 -
NF677.RS00555__NZCP099599_110_115872_116772_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.2   4.3e-34  116.0   0.2   1.2   1   0   0   1   1   1   1 -
NF677.RS09895__NZCP099599_1926_2239650_2240526_pos -          LysR_substrate       PF03466.25   4.7e-34  115.9   4.1     6e-34  115.5   4.1   1.1   1   0   0   1   1   1   1 -
NF677.RS13650__NZCP099599_2664_3069404_3070298_pos -          LysR_substrate       PF03466.25   5.5e-34  115.6   0.1   9.5e-34  114.9   0.1   1.4   1   0   0   1   1   1   1 -
NF677.RS13765__NZCP099599_2687_3090647_3091568_neg -          LysR_substrate       PF03466.25   2.3e-33  113.6   2.2   3.5e-33  113.0   2.2   1.2   1   0   0   1   1   1   1 -
NF677.RS11350__NZCP099599_2213_2545010_2545928_pos -          LysR_substrate       PF03466.25   6.2e-33  112.2   0.3   6.2e-33  112.2   0.3   1.6   2   0   0   2   2   1   1 -
NF677.RS18450__NZCP099599_3604_4156454_4157411_pos -          LysR_substrate       PF03466.25   8.3e-33  111.8   2.3   8.3e-33  111.8   2.3   1.6   2   0   0   2   2   1   1 -
NF677.RS06970__NZCP099599_1359_1583499_1584423_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF677.RS16610__NZCP099599_3250_3760649_3761585_pos -          LysR_substrate       PF03466.25     1e-31  108.2   0.5   1.4e-31  107.8   0.5   1.2   1   0   0   1   1   1   1 -
NF677.RS10580__NZCP099599_2060_2397879_2398773_neg -          LysR_substrate       PF03466.25     2e-31  107.3   4.8     2e-31  107.3   4.8   1.5   2   0   0   2   2   1   1 -
NF677.RS02310__NZCP099599_451_544010_544907_pos    -          LysR_substrate       PF03466.25   5.4e-31  105.8   7.0   5.4e-31  105.8   7.0   2.1   2   0   0   2   2   2   1 -
NF677.RS13695__NZCP099599_2673_3078821_3079781_pos -          LysR_substrate       PF03466.25     2e-30  104.0   4.0   3.5e-30  103.2   4.0   1.3   1   0   0   1   1   1   1 -
NF677.RS11545__NZCP099599_2251_2600852_2601770_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   3.1e-30  103.4   2.2   1.2   1   0   0   1   1   1   1 -
NF677.RS25890__NZCP099599_5051_5757107_5758028_neg -          LysR_substrate       PF03466.25   4.2e-30  102.9   1.2     6e-30  102.4   1.2   1.2   1   0   0   1   1   1   1 -
NF677.RS26470__NZCP099599_5166_5883473_5884391_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   1.0   3.6e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF677.RS15395__NZCP099599_3007_3485090_3486002_neg -          LysR_substrate       PF03466.25   7.6e-29   98.8   0.6   1.1e-28   98.4   0.6   1.2   1   0   0   1   1   1   1 -
NF677.RS20745__NZCP099599_4051_4663978_4664860_pos -          LysR_substrate       PF03466.25   9.2e-29   98.6   0.6   1.2e-28   98.2   0.6   1.1   1   0   0   1   1   1   1 -
NF677.RS00935__NZCP099599_179_220354_221275_neg    -          LysR_substrate       PF03466.25   9.3e-29   98.5   0.0   1.2e-28   98.1   0.0   1.1   1   0   0   1   1   1   1 -
NF677.RS10245__NZCP099599_1994_2319231_2320176_neg -          LysR_substrate       PF03466.25   1.7e-28   97.7   4.2   1.7e-28   97.7   4.2   1.4   2   0   0   2   2   1   1 -
NF677.RS20100__NZCP099599_3924_4503720_4504593_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   4.3   3.1e-28   96.8   4.3   1.3   1   0   0   1   1   1   1 -
NF677.RS10845__NZCP099599_2113_2450243_2451158_neg -          LysR_substrate       PF03466.25   2.7e-28   97.1   2.5   3.9e-28   96.5   2.5   1.3   1   0   0   1   1   1   1 -
NF677.RS12640__NZCP099599_2466_2840577_2841438_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   2.9   1.8e-27   94.3   2.5   1.4   2   0   0   2   2   1   1 -
NF677.RS17295__NZCP099599_3382_3906802_3907660_pos -          LysR_substrate       PF03466.25   5.6e-27   92.7   6.2   2.1e-26   90.8   2.7   2.4   1   1   1   2   2   2   1 -
NF677.RS03390__NZCP099599_658_814947_815895_neg    -          LysR_substrate       PF03466.25   8.1e-27   92.2   0.2   1.1e-26   91.8   0.2   1.1   1   0   0   1   1   1   1 -
NF677.RS03320__NZCP099599_649_793285_794206_neg    -          LysR_substrate       PF03466.25     1e-25   88.6   2.5   1.3e-25   88.2   2.5   1.2   1   0   0   1   1   1   1 -
NF677.RS06750__NZCP099599_1315_1537761_1538682_pos -          LysR_substrate       PF03466.25     2e-24   84.4   2.6   3.1e-24   83.8   2.6   1.3   1   0   0   1   1   1   1 -
NF677.RS20035__NZCP099599_3911_4491908_4492763_pos -          LysR_substrate       PF03466.25   1.1e-23   82.0   3.0   3.6e-23   80.3   3.0   1.8   1   1   0   1   1   1   1 -
NF677.RS06760__NZCP099599_1317_1539217_1540153_neg -          LysR_substrate       PF03466.25   2.6e-22   77.5   0.2   3.4e-22   77.1   0.2   1.1   1   0   0   1   1   1   1 -
NF677.RS11040__NZCP099599_2152_2482805_2483681_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.7   3.7e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
NF677.RS18440__NZCP099599_3602_4154752_4155607_pos -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.1   5.4e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
NF677.RS11470__NZCP099599_2236_2571073_2571979_neg -          LysR_substrate       PF03466.25   4.4e-21   73.5   0.1   6.5e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
NF677.RS11885__NZCP099599_2318_2673904_2674768_neg -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.8   1.3e-20   72.0   0.8   1.7   2   0   0   2   2   1   1 -
NF677.RS00495__NZCP099599_98_103789_104707_neg     -          LysR_substrate       PF03466.25   2.8e-20   70.9   3.9   4.5e-20   70.2   3.9   1.3   1   0   0   1   1   1   1 -
NF677.RS14095__NZCP099599_2752_3187493_3188408_pos -          LysR_substrate       PF03466.25   6.5e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF677.RS13110__NZCP099599_2558_2953603_2954518_neg -          LysR_substrate       PF03466.25   8.6e-20   69.3   1.6   8.6e-20   69.3   1.6   1.6   2   0   0   2   2   2   1 -
NF677.RS00700__NZCP099599_133_168931_169849_pos    -          LysR_substrate       PF03466.25   3.3e-19   67.3   0.5   4.9e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
NF677.RS09935__NZCP099599_1934_2249365_2250289_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.3e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF677.RS12825__NZCP099599_2502_2876946_2877927_pos -          LysR_substrate       PF03466.25   2.1e-15   54.9   4.0   3.5e-15   54.2   4.0   1.3   1   0   0   1   1   1   1 -
NF677.RS16870__NZCP099599_3297_3813626_3814526_pos -          LysR_substrate       PF03466.25   8.4e-15   53.0   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF677.RS20800__NZCP099599_4062_4675294_4676182_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   5.0   2.3e-14   51.5   5.0   1.2   1   0   0   1   1   1   1 -
NF677.RS01345__NZCP099599_260_314925_315852_neg    -          LysR_substrate       PF03466.25   5.5e-07   27.4   0.0   9.3e-07   26.7   0.0   1.4   1   1   0   1   1   1   1 -
NF677.RS25755__NZCP099599_5024_5732314_5733256_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.3     0.028   12.1   0.0   2.6   3   0   0   3   3   3   1 -
NF677.RS26430__NZCP099599_5158_5876059_5877058_neg -          LysR_substrate       PF03466.25    0.0027   15.3   0.0    0.0049   14.5   0.0   1.3   1   0   0   1   1   1   1 -
NF677.RS18190__NZCP099599_3552_4101263_4102061_neg -          LysR_substrate       PF03466.25     0.036   11.7   1.3      0.26    8.9   0.0   2.3   2   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024072295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:27 2025
# [ok]
