#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP61.12540__CP160306_2160_2542768_2543671_pos -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ABUP61.08640__CP160306_1495_1728804_1729734_pos -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABUP61.10175__CP160306_1760_2045399_2046296_neg -          HTH_1                PF00126.33   6.9e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABUP61.19665__CP160306_3356_4027981_4028875_neg -          HTH_1                PF00126.33     2e-19   66.9   0.2   4.3e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ABUP61.18375__CP160306_3131_3763984_3765016_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ABUP61.03955__CP160306_681_790570_791476_pos    -          HTH_1                PF00126.33   7.1e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABUP61.14140__CP160306_2432_2877002_2877869_neg -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ABUP61.08345__CP160306_1448_1657046_1657934_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABUP61.04205__CP160306_724_840377_841319_neg    -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABUP61.03970__CP160306_684_793153_794074_neg    -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ABUP61.07930__CP160306_1382_1576803_1577784_pos -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABUP61.05935__CP160306_1029_1195075_1195966_neg -          HTH_1                PF00126.33   8.5e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABUP61.04880__CP160306_841_986923_987835_neg    -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUP61.01305__CP160306_221_260658_261585_pos    -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.01385__CP160306_233_285780_286713_neg    -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.06515__CP160306_1133_1290473_1291463_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUP61.06595__CP160306_1147_1307631_1308540_pos -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUP61.16760__CP160306_2866_3434073_3434997_neg -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUP61.18705__CP160306_3189_3825710_3826628_neg -          HTH_1                PF00126.33   3.6e-16   56.5   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP61.11705__CP160306_2016_2363479_2364361_pos -          HTH_1                PF00126.33   6.7e-16   55.7   1.1   1.4e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ABUP61.03495__CP160306_598_695086_695938_neg    -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.13340__CP160306_2301_2720717_2721692_neg -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.03790__CP160306_651_756623_757514_pos    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.12475__CP160306_2149_2526278_2527169_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUP61.19330__CP160306_3299_3963077_3963998_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUP61.01465__CP160306_246_307117_308053_pos    -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUP61.00560__CP160306_97_107606_108509_neg     -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUP61.02060__CP160306_346_431428_432325_neg    -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP61.02065__CP160306_347_432562_433459_neg    -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUP61.03875__CP160306_666_776578_777496_pos    -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUP61.01955__CP160306_327_408536_408887_neg    -          HTH_1                PF00126.33   1.9e-09   35.0   0.1   3.2e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUP61.03290__CP160306_562_655457_655766_pos    -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUP61.03765__CP160306_647_752627_752957_neg    -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043007235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_043007235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_043007235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:41 2025
# [ok]
