#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9P84.24085__CP147725_4701_5163652_5164561_pos -          LysR_substrate       PF03466.25   3.8e-48  162.1   4.4     4e-48  162.0   1.3   1.9   2   0   0   2   2   2   1 -
V9P84.28275__CP147725_5526_6052806_6053733_pos -          LysR_substrate       PF03466.25   8.1e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
V9P84.10115__CP147725_1969_2141844_2142759_neg -          LysR_substrate       PF03466.25   2.9e-47  159.2   0.7   2.9e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
V9P84.11300__CP147725_2203_2400805_2401678_pos -          LysR_substrate       PF03466.25   3.3e-47  159.0   0.9   3.3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
V9P84.21490__CP147725_4188_4613869_4614790_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   2.0   7.5e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
V9P84.16865__CP147725_3295_3648494_3649409_pos -          LysR_substrate       PF03466.25   8.3e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
V9P84.13455__CP147725_2623_2856444_2857350_neg -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
V9P84.14595__CP147725_2849_3093447_3094368_neg -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
V9P84.17460__CP147725_3414_3803666_3804581_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
V9P84.29680__CP147725_5804_6361138_6362059_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
V9P84.16940__CP147725_3310_3667321_3668245_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
V9P84.18180__CP147725_3554_3956865_3957795_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
V9P84.08290__CP147725_1616_1771299_1772196_neg -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
V9P84.13630__CP147725_2658_2891731_2892619_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
V9P84.14875__CP147725_2905_3154731_3155619_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.3e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
V9P84.01620__CP147725_316_349367_350282_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
V9P84.00970__CP147725_187_212253_213186_neg    -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
V9P84.16300__CP147725_3182_3482332_3483226_pos -          LysR_substrate       PF03466.25   3.5e-44  149.2   1.6   4.6e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
V9P84.29950__CP147725_5858_6417732_6418671_neg -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
V9P84.07155__CP147725_1392_1555783_1556638_neg -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.0   1.5e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
V9P84.15605__CP147725_3047_3318097_3319045_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
V9P84.17395__CP147725_3401_3787619_3788531_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
V9P84.19940__CP147725_3888_4285415_4286387_pos -          LysR_substrate       PF03466.25   9.1e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
V9P84.15190__CP147725_2967_3233608_3234541_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
V9P84.20140__CP147725_3927_4324045_4324939_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
V9P84.09745__CP147725_1897_2059830_2060742_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
V9P84.23870__CP147725_4658_5118276_5119197_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
V9P84.23755__CP147725_4635_5094318_5095239_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
V9P84.03190__CP147725_624_714009_714948_neg    -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
V9P84.17065__CP147725_3335_3712658_3713573_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
V9P84.28495__CP147725_5570_6099184_6100093_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
V9P84.07650__CP147725_1490_1656629_1657514_neg -          LysR_substrate       PF03466.25   6.3e-41  138.5   8.1   6.3e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
V9P84.10710__CP147725_2087_2270318_2271179_neg -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
V9P84.28100__CP147725_5491_6019260_6020139_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
V9P84.29605__CP147725_5789_6344556_6345498_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
V9P84.12100__CP147725_2360_2574169_2575051_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
V9P84.24840__CP147725_4852_5335106_5336042_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
V9P84.13065__CP147725_2551_2765665_2766640_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
V9P84.25190__CP147725_4921_5402909_5403806_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   5.0   6.7e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
V9P84.09395__CP147725_1827_1988205_1989120_pos -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
V9P84.25440__CP147725_4970_5455758_5456712_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
V9P84.14405__CP147725_2811_3053921_3054857_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
V9P84.30135__CP147725_5895_6459100_6460009_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
V9P84.21415__CP147725_4177_4603238_4604165_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
V9P84.09795__CP147725_1907_2068428_2069304_pos -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
V9P84.24830__CP147725_4850_5332775_5333684_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
V9P84.19275__CP147725_3764_4165578_4166571_neg -          LysR_substrate       PF03466.25   7.5e-39  131.7   2.4   1.2e-38  131.0   2.4   1.4   1   0   0   1   1   1   1 -
V9P84.29685__CP147725_5805_6362387_6363317_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
V9P84.26485__CP147725_5179_5677788_5678664_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
V9P84.11345__CP147725_2212_2410488_2411382_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
V9P84.15145__CP147725_2958_3225071_3226025_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
V9P84.17270__CP147725_3376_3752943_3753816_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
V9P84.16785__CP147725_3279_3619194_3620133_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
V9P84.26825__CP147725_5247_5757688_5758612_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
V9P84.26945__CP147725_5271_5786782_5787637_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
V9P84.29840__CP147725_5836_6394474_6395407_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
V9P84.19785__CP147725_3860_4256929_4257820_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4     2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
V9P84.08285__CP147725_1615_1770333_1771278_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
V9P84.10225__CP147725_1991_2166410_2167304_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
V9P84.10725__CP147725_2090_2273375_2274287_neg -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
V9P84.08855__CP147725_1723_1881786_1882713_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
V9P84.24490__CP147725_4782_5254703_5255609_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
V9P84.30680__CP147725_6001_6574985_6575900_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
V9P84.20360__CP147725_3971_4370090_4371080_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
V9P84.01820__CP147725_356_394091_395012_neg    -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
V9P84.02315__CP147725_453_502453_503410_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
V9P84.26500__CP147725_5182_5680747_5681638_neg -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.6e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
V9P84.17770__CP147725_3473_3871677_3872574_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
V9P84.26680__CP147725_5218_5725553_5726444_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
V9P84.09830__CP147725_1914_2075728_2076631_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
V9P84.02795__CP147725_549_620921_621806_pos    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
V9P84.17485__CP147725_3419_3808822_3809755_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
V9P84.29985__CP147725_5865_6426809_6427727_neg -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
V9P84.10805__CP147725_2106_2291653_2292562_neg -          LysR_substrate       PF03466.25   9.8e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
V9P84.10030__CP147725_1952_2126261_2127152_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
V9P84.20150__CP147725_3929_4325649_4326540_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
V9P84.31350__CP147725_6129_6724399_6725290_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   4.1   4.8e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
V9P84.07250__CP147725_1410_1567887_1568802_neg -          LysR_substrate       PF03466.25   5.5e-34  115.8   7.9   5.5e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
V9P84.21905__CP147725_4270_4698720_4699674_neg -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.7e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
V9P84.14885__CP147725_2907_3157151_3158054_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
V9P84.19990__CP147725_3898_4296085_4297042_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
V9P84.29790__CP147725_5826_6382606_6383524_pos -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
V9P84.01220__CP147725_237_265617_266535_pos    -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
V9P84.15180__CP147725_2965_3231404_3232310_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
V9P84.12985__CP147725_2535_2754013_2754928_neg -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
V9P84.17205__CP147725_3363_3741043_3741922_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.5   2.1e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
V9P84.25950__CP147725_5072_5568464_5569358_pos -          LysR_substrate       PF03466.25   4.1e-31  106.5   5.5   4.4e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
V9P84.01765__CP147725_345_382753_383662_neg    -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
V9P84.21945__CP147725_4278_4704893_4705823_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
V9P84.09810__CP147725_1910_2071313_2072216_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
V9P84.16065__CP147725_3136_3428353_3429250_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
V9P84.07645__CP147725_1489_1655703_1656657_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
V9P84.18760__CP147725_3668_4081814_4082702_pos -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.8e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
V9P84.29395__CP147725_5750_6296391_6297324_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   8.8     3e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
V9P84.00525__CP147725_103_116138_117047_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
V9P84.28345__CP147725_5540_6065446_6066373_pos -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
V9P84.03250__CP147725_636_727358_728255_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
V9P84.28335__CP147725_5538_6063865_6064804_pos -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.3e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
V9P84.29310__CP147725_5733_6278634_6279597_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
V9P84.19795__CP147725_3862_4258235_4258877_pos -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
V9P84.30085__CP147725_5885_6450543_6451461_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
V9P84.13595__CP147725_2651_2884233_2885097_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
V9P84.07480__CP147725_1456_1619045_1619975_neg -          LysR_substrate       PF03466.25   7.9e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
V9P84.22475__CP147725_4382_4815873_4816788_pos -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
V9P84.19980__CP147725_3896_4294379_4295234_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
V9P84.17180__CP147725_3358_3733296_3734211_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
V9P84.14985__CP147725_2926_3187924_3188827_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   1.0   3.5e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
V9P84.10480__CP147725_2041_2224038_2224905_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
V9P84.30650__CP147725_5995_6570434_6571322_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
V9P84.16620__CP147725_3246_3555169_3556090_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
V9P84.11230__CP147725_2189_2383080_2384001_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
V9P84.20410__CP147725_3980_4379452_4380379_pos -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.1e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
V9P84.19920__CP147725_3884_4280204_4281137_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
V9P84.09050__CP147725_1759_1921661_1922660_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V9P84.06505__CP147725_1268_1398456_1399359_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
V9P84.07110__CP147725_1383_1546578_1547565_pos -          LysR_substrate       PF03466.25   4.4e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
V9P84.25205__CP147725_4924_5404985_5406341_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
V9P84.01395__CP147725_272_303510_304452_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
V9P84.26375__CP147725_5157_5651336_5651981_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
V9P84.00845__CP147725_162_186049_187021_pos    -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037223945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_037223945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_037223945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
