#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M062.RS20270__NC021577_3992_4373391_4374288_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M062.RS05810__NC021577_1135_1209498_1210413_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M062.RS20535__NC021577_4043_4430243_4431197_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M062.RS00625__NC021577_128_143172_144081_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
M062.RS16655__NC021577_3273_3591951_3592863_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M062.RS06205__NC021577_1214_1289706_1290582_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M062.RS19890__NC021577_3918_4292946_4293855_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M062.RS01070__NC021577_215_238886_239816_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M062.RS22085__NC021577_4350_4768635_4769490_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M062.RS07630__NC021577_1501_1606220_1607114_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M062.RS10965__NC021577_2150_2342864_2343818_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M062.RS13060__NC021577_2567_2854270_2855143_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M062.RS12615__NC021577_2478_2743902_2744841_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M062.RS00915__NC021577_184_206802_207735_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M062.RS04295__NC021577_840_921541_922486_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
M062.RS06635__NC021577_1300_1386964_1387858_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
M062.RS07130__NC021577_1399_1495323_1496235_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M062.RS27275__NC021577_5346_5907357_5908239_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M062.RS21940__NC021577_4321_4735387_4736311_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   5.9   9.6e-37  124.8   5.9   1.4   1   0   0   1   1   1   1 -
M062.RS19555__NC021577_3849_4212774_4213680_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
M062.RS15600__NC021577_3068_3361980_3362970_neg -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M062.RS26745__NC021577_5247_5794371_5795328_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M062.RS13800__NC021577_2720_3019979_3020876_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M062.RS00160__NC021577_30_34612_35527_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
M062.RS21795__NC021577_4292_4703316_4704207_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M062.RS21615__NC021577_4256_4658497_4659388_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M062.RS06245__NC021577_1222_1298317_1299220_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M062.RS26265__NC021577_5152_5675936_5676821_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M062.RS13275__NC021577_2610_2910187_2911120_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M062.RS00770__NC021577_156_174501_175419_pos    -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
M062.RS07210__NC021577_1415_1513606_1514515_neg -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M062.RS06440__NC021577_1261_1346815_1347706_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
M062.RS03605__NC021577_704_771332_772247_neg    -          LysR_substrate       PF03466.25   2.8e-34  116.7   8.5   2.8e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
M062.RS15390__NC021577_3026_3317547_3318438_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M062.RS10710__NC021577_2099_2275090_2275993_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M062.RS15230__NC021577_2995_3288020_3288977_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M062.RS00965__NC021577_194_218684_219602_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M062.RS27855__NC021577_5464_6034838_6035756_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M062.RS11000__NC021577_2157_2349497_2350403_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
M062.RS12195__NC021577_2396_2618939_2619851_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M062.RS09070__NC021577_1787_1914730_1915645_neg -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M062.RS12995__NC021577_2555_2842369_2843248_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
M062.RS21035__NC021577_4142_4541581_4542475_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
M062.RS27330__NC021577_5357_5918708_5919617_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M062.RS17170__NC021577_3373_3695104_3696034_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M062.RS06220__NC021577_1217_1292591_1293494_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M062.RS02410__NC021577_476_532675_533626_neg    -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
M062.RS11865__NC021577_2330_2541741_2542638_neg -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.3     3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
M062.RS01350__NC021577_266_300752_301685_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M062.RS28555__NC021577_5599_6184601_6185510_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M062.RS03995__NC021577_781_858585_859539_pos    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M062.RS14635__NC021577_2883_3188330_3189218_pos -          LysR_substrate       PF03466.25   1.7e-28   97.8   1.4   2.9e-28   97.1   1.4   1.4   1   0   0   1   1   1   1 -
M062.RS01435__NC021577_283_318480_319443_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.0   4.3e-28   96.5   2.0   1.2   1   0   0   1   1   1   1 -
M062.RS25815__NC021577_5065_5571241_5572138_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M062.RS02400__NC021577_474_531106_532033_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
M062.RS00675__NC021577_138_151720_152638_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M062.RS09700__NC021577_1903_2044959_2045823_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M062.RS03835__NC021577_749_822486_823416_neg    -          LysR_substrate       PF03466.25   3.4e-25   87.0   1.3     5e-25   86.5   1.3   1.3   1   0   0   1   1   1   1 -
M062.RS17685__NC021577_3475_3806084_3806999_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.4e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
M062.RS15220__NC021577_2993_3286314_3287169_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M062.RS10805__NC021577_2118_2305716_2306619_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M062.RS00190__NC021577_36_39190_40078_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
M062.RS06885__NC021577_1350_1445980_1446847_neg -          LysR_substrate       PF03466.25   1.6e-21   75.1   6.1   1.6e-21   75.1   6.1   1.5   2   0   0   2   2   1   1 -
M062.RS12445__NC021577_2446_2678789_2679710_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M062.RS12970__NC021577_2550_2834626_2835541_pos -          LysR_substrate       PF03466.25   1.1e-20   72.2   0.4     2e-20   71.4   0.4   1.3   1   0   0   1   1   1   1 -
M062.RS07520__NC021577_1478_1578757_1579678_neg -          LysR_substrate       PF03466.25     7e-20   69.7   6.6     7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
M062.RS15650__NC021577_3077_3371341_3372268_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M062.RS15160__NC021577_2981_3272146_3273106_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M062.RS05470__NC021577_1067_1142942_1143941_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M062.RS22945__NC021577_4510_4956848_4957751_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M062.RS03465__NC021577_677_750013_751000_pos    -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
M062.RS20285__NC021577_3995_4375467_4376823_pos -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M062.RS27690__NC021577_5429_5997933_5998875_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M062.RS28235__NC021577_5540_6114678_6115650_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M062.RS21460__NC021577_4225_4624514_4625159_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000414035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000414035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000414035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:11 2025
# [ok]
