#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4A98.RS00790__NZCP127126_155_172089_173007_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
P4A98.RS07005__NZCP127126_1379_1491492_1492401_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
P4A98.RS09605__NZCP127126_1893_2049938_2050859_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
P4A98.RS18910__NZCP127126_3715_4108275_4109148_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
P4A98.RS07920__NZCP127126_1562_1697044_1697938_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
P4A98.RS22100__NZCP127126_4335_4765207_4766092_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
P4A98.RS06080__NZCP127126_1195_1288449_1289385_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
P4A98.RS19990__NZCP127126_3926_4338627_4339542_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
P4A98.RS05705__NZCP127126_1121_1217861_1218758_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
P4A98.RS20360__NZCP127126_3999_4419475_4420378_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
P4A98.RS05435__NZCP127126_1071_1160987_1161941_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
P4A98.RS07330__NZCP127126_1444_1559913_1560834_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
P4A98.RS00935__NZCP127126_184_204397_205333_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
P4A98.RS02350__NZCP127126_467_516917_517826_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
P4A98.RS00190__NZCP127126_36_38740_39628_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
P4A98.RS27245__NZCP127126_5330_5879891_5880776_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
P4A98.RS01085__NZCP127126_214_235616_236537_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
P4A98.RS13635__NZCP127126_2673_2902833_2903748_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
P4A98.RS20340__NZCP127126_3995_4415060_4415963_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
P4A98.RS10670__NZCP127126_2098_2282253_2283180_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
P4A98.RS16060__NZCP127126_3154_3491147_3492083_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
P4A98.RS14230__NZCP127126_2792_3080469_3081363_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
P4A98.RS04005__NZCP127126_787_851430_852354_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
P4A98.RS00825__NZCP127126_162_181145_182084_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
P4A98.RS04370__NZCP127126_860_936466_937342_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
P4A98.RS03885__NZCP127126_763_822388_823243_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
P4A98.RS09185__NZCP127126_1810_1961281_1962235_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
P4A98.RS02570__NZCP127126_511_563173_564100_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
P4A98.RS12495__NZCP127126_2450_2636257_2637154_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
P4A98.RS20745__NZCP127126_4076_4499064_4499979_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
P4A98.RS11140__NZCP127126_2191_2376227_2377199_neg -          HTH_1                PF00126.33   2.7e-20   70.5   2.7   2.7e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
P4A98.RS29510__NZCP127126_5775_6384459_6385368_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
P4A98.RS20145__NZCP127126_3956_4364899_4365790_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
P4A98.RS04920__NZCP127126_970_1048913_1049807_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
P4A98.RS15315__NZCP127126_3006_3318489_3319443_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
P4A98.RS00300__NZCP127126_57_67863_68784_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
P4A98.RS20425__NZCP127126_4012_4430949_4431861_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
P4A98.RS07220__NZCP127126_1422_1536855_1537776_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
P4A98.RS29065__NZCP127126_5691_6288326_6289259_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
P4A98.RS15280__NZCP127126_2999_3312204_3313110_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
P4A98.RS29280__NZCP127126_5729_6336618_6337512_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
P4A98.RS09145__NZCP127126_1802_1955132_1956062_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
P4A98.RS19400__NZCP127126_3811_4214041_4214953_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
P4A98.RS15270__NZCP127126_2997_3309973_3310906_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
P4A98.RS02510__NZCP127126_499_552102_553041_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
P4A98.RS13420__NZCP127126_2631_2838983_2839898_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
P4A98.RS04080__NZCP127126_802_865957_866869_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.4e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
P4A98.RS28275__NZCP127126_5534_6117851_6118760_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
P4A98.RS11620__NZCP127126_2282_2454292_2455180_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
P4A98.RS22105__NZCP127126_4336_4766064_4767018_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
P4A98.RS08105__NZCP127126_1599_1734238_1735165_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
P4A98.RS21750__NZCP127126_4267_4693884_4694781_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
P4A98.RS26795__NZCP127126_5242_5775198_5776095_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
P4A98.RS13305__NZCP127126_2608_2818336_2819251_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
P4A98.RS19645__NZCP127126_3860_4263425_4264292_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
P4A98.RS01160__NZCP127126_229_252177_253119_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
P4A98.RS18865__NZCP127126_3706_4098571_4099465_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
P4A98.RS14870__NZCP127126_2919_3226177_3227125_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
P4A98.RS10720__NZCP127126_2108_2291552_2292542_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
P4A98.RS20375__NZCP127126_4002_4422387_4423263_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
P4A98.RS27725__NZCP127126_5426_5998324_5999281_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
P4A98.RS00690__NZCP127126_135_148341_149259_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
P4A98.RS28220__NZCP127126_5523_6106501_6107422_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
P4A98.RS13090__NZCP127126_2565_2764018_2764930_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
P4A98.RS22705__NZCP127126_4452_4900955_4901810_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
P4A98.RS13910__NZCP127126_2728_3007319_3008240_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
P4A98.RS23350__NZCP127126_4575_5057572_5058475_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
P4A98.RS08510__NZCP127126_1679_1822294_1823209_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
P4A98.RS13745__NZCP127126_2695_2942185_2943124_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
P4A98.RS06600__NZCP127126_1298_1400411_1401317_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
P4A98.RS04180__NZCP127126_822_888674_889565_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
P4A98.RS12085__NZCP127126_2369_2552400_2553330_neg -          HTH_1                PF00126.33   3.3e-16   57.4   2.9   6.8e-16   56.4   2.9   1.6   1   0   0   1   1   1   1 -
P4A98.RS13000__NZCP127126_2547_2742798_2743731_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
P4A98.RS17140__NZCP127126_3365_3742126_3743101_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
P4A98.RS01540__NZCP127126_305_338294_339257_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.4e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
P4A98.RS11090__NZCP127126_2181_2365572_2366529_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
P4A98.RS02500__NZCP127126_497_550533_551460_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
P4A98.RS11160__NZCP127126_2195_2381477_2382410_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
P4A98.RS01080__NZCP127126_213_234358_235288_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
P4A98.RS01455__NZCP127126_288_320568_321501_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
P4A98.RS22745__NZCP127126_4459_4909372_4910359_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
P4A98.RS21090__NZCP127126_4144_4565511_4566510_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
P4A98.RS02550__NZCP127126_507_560774_561533_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
P4A98.RS14465__NZCP127126_2838_3134433_3135330_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
P4A98.RS15960__NZCP127126_3134_3470317_3470995_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
P4A98.RS05070__NZCP127126_999_1079033_1079543_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
P4A98.RS15715__NZCP127126_3085_3416627_3417101_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
P4A98.RS03480__NZCP127126_686_737922_738861_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
P4A98.RS14795__NZCP127126_2904_3206441_3208394_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
P4A98.RS26185__NZCP127126_5122_5647089_5647557_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
P4A98.RS16280__NZCP127126_3198_3544860_3546408_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
P4A98.RS16470__NZCP127126_3236_3585303_3585858_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
P4A98.RS21400__NZCP127126_4201_4622899_4623460_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
P4A98.RS19795__NZCP127126_3889_4300843_4301626_neg -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
P4A98.RS20585__NZCP127126_4044_4460799_4462221_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
P4A98.RS19535__NZCP127126_3838_4240091_4240541_neg -          HTH_1                PF00126.33     0.061   11.7   2.9     0.057   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030264075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030264075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030264075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
