#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU78.RS04080__NZCP077971_797_842670_843525_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU78.RS20915__NZCP077971_4116_4463617_4464493_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU78.RS19945__NZCP077971_3926_4249929_4250823_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU78.RS15930__NZCP077971_3130_3374873_3375827_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU78.RS13510__NZCP077971_2655_2794371_2795244_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU78.RS14035__NZCP077971_2754_2931974_2932913_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU78.RS00935__NZCP077971_184_205662_206595_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU78.RS22275__NZCP077971_4381_4734521_4735466_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU78.RS04225__NZCP077971_826_875858_876782_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU78.RS20455__NZCP077971_4028_4365208_4366102_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
KUU78.RS28605__NZCP077971_5617_6091988_6092870_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU78.RS19350__NZCP077971_3806_4125836_4126748_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2  11.2   1.3e-36  124.4  10.0   1.8   2   0   0   2   2   2   1 -
KUU78.RS06455__NZCP077971_1265_1354566_1355472_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU78.RS00160__NZCP077971_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU78.RS10735__NZCP077971_2111_2250562_2251552_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU78.RS27855__NZCP077971_5469_5946883_5947840_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU78.RS13030__NZCP077971_2562_2679847_2680744_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU78.RS04370__NZCP077971_855_907964_908855_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU78.RS04550__NZCP077971_891_952783_953674_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
KUU78.RS20880__NZCP077971_4109_4456297_4457200_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU78.RS27375__NZCP077971_5373_5828444_5829329_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU78.RS13295__NZCP077971_2612_2738392_2739325_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU78.RS23055__NZCP077971_4536_4898802_4899717_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU78.RS19270__NZCP077971_3790_4107561_4108470_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KUU78.RS20650__NZCP077971_4067_4405359_4406250_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
KUU78.RS00795__NZCP077971_156_173361_174279_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU78.RS10945__NZCP077971_2153_2295096_2295987_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU78.RS16225__NZCP077971_3188_3449857_3450760_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU78.RS11105__NZCP077971_2184_2324557_2325514_neg -          LysR_substrate       PF03466.25   8.8e-34  115.2   4.1   8.8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
KUU78.RS00985__NZCP077971_194_217545_218463_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KUU78.RS29200__NZCP077971_5736_6219434_6220352_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU78.RS14450__NZCP077971_2837_3056957_3057869_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU78.RS15895__NZCP077971_3123_3368290_3369196_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.5e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
KUU78.RS17865__NZCP077971_3513_3814366_3815281_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
KUU78.RS05130__NZCP077971_1006_1069080_1069974_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU78.RS13575__NZCP077971_2668_2806265_2807144_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU78.RS28660__NZCP077971_5628_6103339_6104248_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU78.RS09185__NZCP077971_1810_1923820_1924750_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU78.RS20900__NZCP077971_4113_4460705_4461608_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU78.RS01685__NZCP077971_329_348071_349004_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU78.RS02745__NZCP077971_541_580255_581206_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   5.7   4.5e-29   99.8   5.7   1.4   1   0   0   1   1   1   1 -
KUU78.RS14785__NZCP077971_2904_3134360_3135257_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU78.RS01070__NZCP077971_211_235858_236752_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU78.RS29900__NZCP077971_5871_6369131_6370040_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU78.RS22665__NZCP077971_4458_4811514_4812468_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU78.RS12155__NZCP077971_2389_2498734_2499622_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU78.RS01770__NZCP077971_346_365799_366762_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU78.RS26920__NZCP077971_5284_5722002_5722899_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU78.RS02735__NZCP077971_539_578686_579613_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU78.RS22825__NZCP077971_4490_4847636_4848566_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU78.RS00705__NZCP077971_138_150578_151496_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU78.RS17255__NZCP077971_3396_3684197_3685061_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU78.RS11115__NZCP077971_2186_2326365_2327220_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU78.RS08660__NZCP077971_1705_1812749_1813664_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU78.RS13600__NZCP077971_2673_2813972_2814887_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU78.RS16125__NZCP077971_3169_3418775_3419678_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU78.RS20260__NZCP077971_3989_4320891_4321758_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU78.RS00190__NZCP077971_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
KUU78.RS14200__NZCP077971_2787_2997088_2998009_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU78.RS10680__NZCP077971_2101_2241258_2242185_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU78.RS20055__NZCP077971_3949_4277350_4278271_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU78.RS11175__NZCP077971_2198_2340457_2341417_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU78.RS21625__NZCP077971_4258_4606759_4607758_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU78.RS23880__NZCP077971_4695_5080253_5081156_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU78.RS23275__NZCP077971_4579_4931828_4932815_neg -          LysR_substrate       PF03466.25   7.6e-09   33.7   7.5   2.3e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
KUU78.RS05730__NZCP077971_1122_1199995_1201351_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KUU78.RS29025__NZCP077971_5701_6182520_6183462_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU78.RS29580__NZCP077971_5812_6299178_6300150_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU78.RS04705__NZCP077971_922_986906_987551_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:03 2025
# [ok]
