#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU78.RS01070__NZCP077971_211_235858_236752_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   1.0   5.1e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
KUU78.RS04550__NZCP077971_891_952783_953674_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
KUU78.RS26980__NZCP077971_5296_5735307_5736246_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
KUU78.RS17865__NZCP077971_3513_3814366_3815281_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
KUU78.RS19270__NZCP077971_3790_4107561_4108470_pos -          HTH_1                PF00126.33   7.8e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
KUU78.RS00655__NZCP077971_128_142031_142940_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
KUU78.RS22825__NZCP077971_4490_4847636_4848566_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
KUU78.RS13865__NZCP077971_2722_2882073_2882997_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
KUU78.RS17225__NZCP077971_3390_3678185_3679073_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
KUU78.RS16125__NZCP077971_3169_3418775_3419678_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
KUU78.RS17255__NZCP077971_3396_3684197_3685061_neg -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
KUU78.RS07170__NZCP077971_1409_1487617_1488526_neg -          HTH_1                PF00126.33   6.2e-22   75.9   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
KUU78.RS22275__NZCP077971_4381_4734521_4735466_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
KUU78.RS10955__NZCP077971_2155_2296696_2297590_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
KUU78.RS17395__NZCP077971_3424_3711940_3712846_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
KUU78.RS13320__NZCP077971_2617_2743565_2744480_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
KUU78.RS00795__NZCP077971_156_173361_174279_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
KUU78.RS10945__NZCP077971_2153_2295096_2295987_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
KUU78.RS29945__NZCP077971_5880_6380916_6381852_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
KUU78.RS20055__NZCP077971_3949_4277350_4278271_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
KUU78.RS09610__NZCP077971_1894_2010026_2010947_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
KUU78.RS16225__NZCP077971_3188_3449857_3450760_neg -          HTH_1                PF00126.33   1.6e-21   74.6   3.0   1.6e-21   74.6   3.0   1.9   2   0   0   2   2   1   1 -
KUU78.RS19985__NZCP077971_3935_4259632_4260505_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
KUU78.RS08085__NZCP077971_1592_1695543_1696437_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
KUU78.RS06090__NZCP077971_1192_1269860_1270796_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
KUU78.RS20565__NZCP077971_4050_4389752_4390667_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
KUU78.RS05745__NZCP077971_1125_1202530_1203427_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
KUU78.RS20900__NZCP077971_4113_4460705_4461608_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
KUU78.RS11115__NZCP077971_2186_2326365_2327220_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
KUU78.RS07500__NZCP077971_1475_1557679_1558600_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
KUU78.RS00935__NZCP077971_184_205662_206595_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
KUU78.RS02580__NZCP077971_508_544591_545500_pos    -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
KUU78.RS00190__NZCP077971_36_38708_39596_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
KUU78.RS27375__NZCP077971_5373_5828444_5829329_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
KUU78.RS01130__NZCP077971_223_246076_246997_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
KUU78.RS22660__NZCP077971_4457_4810657_4811542_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.2   2   0   0   2   2   1   1 -
KUU78.RS13940__NZCP077971_2737_2900896_2901811_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KUU78.RS10680__NZCP077971_2101_2241258_2242185_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
KUU78.RS20880__NZCP077971_4109_4456297_4457200_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
KUU78.RS16700__NZCP077971_3283_3551791_3552727_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
KUU78.RS00830__NZCP077971_163_182408_183347_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.2e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
KUU78.RS14540__NZCP077971_2855_3077511_3078405_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
KUU78.RS11155__NZCP077971_2194_2335210_2336179_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
KUU78.RS04225__NZCP077971_826_875858_876782_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
KUU78.RS04080__NZCP077971_797_842670_843525_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
KUU78.RS02805__NZCP077971_553_591338_592265_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
KUU78.RS13030__NZCP077971_2562_2679847_2680744_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
KUU78.RS29900__NZCP077971_5871_6369131_6370040_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
KUU78.RS20650__NZCP077971_4067_4405359_4406250_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
KUU78.RS05130__NZCP077971_1006_1069080_1069974_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
KUU78.RS15930__NZCP077971_3130_3374873_3375827_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
KUU78.RS00315__NZCP077971_60_70138_71059_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU78.RS20965__NZCP077971_4126_4472180_4473092_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
KUU78.RS07385__NZCP077971_1452_1532975_1533896_neg -          HTH_1                PF00126.33   6.7e-20   69.3   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
KUU78.RS29455__NZCP077971_5787_6273014_6273947_pos -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
KUU78.RS19350__NZCP077971_3806_4125836_4126748_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
KUU78.RS15895__NZCP077971_3123_3368290_3369196_pos -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
KUU78.RS29670__NZCP077971_5825_6321305_6322199_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
KUU78.RS09185__NZCP077971_1810_1923820_1924750_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
KUU78.RS21280__NZCP077971_4190_4540303_4541218_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.3   1.1e-19   68.6   1.3   2.2   2   0   0   2   2   1   1 -
KUU78.RS13710__NZCP077971_2696_2834590_2835505_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
KUU78.RS15885__NZCP077971_3121_3366059_3366992_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
KUU78.RS28660__NZCP077971_5628_6103339_6104248_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
KUU78.RS12155__NZCP077971_2389_2498734_2499622_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
KUU78.RS02745__NZCP077971_541_580255_581206_neg    -          HTH_1                PF00126.33   7.8e-19   65.9   0.5   1.5e-18   65.0   0.5   1.5   1   0   0   1   1   1   1 -
KUU78.RS22665__NZCP077971_4458_4811514_4812468_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
KUU78.RS08270__NZCP077971_1628_1732663_1733590_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
KUU78.RS22270__NZCP077971_4380_4733491_4734388_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
KUU78.RS26920__NZCP077971_5284_5722002_5722899_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
KUU78.RS13600__NZCP077971_2673_2813972_2814887_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
KUU78.RS14450__NZCP077971_2837_3056957_3057869_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
KUU78.RS01205__NZCP077971_238_262684_263626_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
KUU78.RS19945__NZCP077971_3926_4249929_4250823_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
KUU78.RS15435__NZCP077971_3031_3276725_3277673_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.4   4.6e-18   63.5   0.4   1.8   2   0   0   2   2   1   1 -
KUU78.RS27855__NZCP077971_5469_5946883_5947840_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
KUU78.RS28605__NZCP077971_5617_6091988_6092870_pos -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
KUU78.RS00705__NZCP077971_138_150578_151496_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
KUU78.RS20915__NZCP077971_4116_4463617_4464493_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
KUU78.RS13385__NZCP077971_2630_2759657_2760569_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
KUU78.RS23230__NZCP077971_4570_4922755_4923610_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
KUU78.RS10735__NZCP077971_2111_2250562_2251552_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
KUU78.RS20260__NZCP077971_3989_4320891_4321758_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.7   3.3e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
KUU78.RS12615__NZCP077971_2481_2594635_2595565_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
KUU78.RS14200__NZCP077971_2787_2997088_2998009_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
KUU78.RS23880__NZCP077971_4695_5080253_5081156_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
KUU78.RS08660__NZCP077971_1705_1812749_1813664_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
KUU78.RS14035__NZCP077971_2754_2931974_2932913_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
KUU78.RS06455__NZCP077971_1265_1354566_1355472_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
KUU78.RS04370__NZCP077971_855_907964_908855_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
KUU78.RS13295__NZCP077971_2612_2738392_2739325_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
KUU78.RS17785__NZCP077971_3497_3802650_3803625_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KUU78.RS02735__NZCP077971_539_578686_579613_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
KUU78.RS01770__NZCP077971_346_365799_366762_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
KUU78.RS11175__NZCP077971_2198_2340457_2341417_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU78.RS11105__NZCP077971_2184_2324557_2325514_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
KUU78.RS20455__NZCP077971_4028_4365208_4366102_pos -          HTH_1                PF00126.33   3.1e-14   51.2   0.1   6.8e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
KUU78.RS01120__NZCP077971_221_244330_245260_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
KUU78.RS01685__NZCP077971_329_348071_349004_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
KUU78.RS23275__NZCP077971_4579_4931828_4932815_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
KUU78.RS21625__NZCP077971_4258_4606759_4607758_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
KUU78.RS02785__NZCP077971_549_588939_589698_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
KUU78.RS14785__NZCP077971_2904_3134360_3135257_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
KUU78.RS16600__NZCP077971_3263_3531133_3531805_neg -          HTH_1                PF00126.33   2.5e-05   22.7   0.5   6.8e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
KUU78.RS05280__NZCP077971_1036_1099063_1099573_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
KUU78.RS16355__NZCP077971_3214_3477464_3477938_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
KUU78.RS03675__NZCP077971_720_758303_759242_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
KUU78.RS15360__NZCP077971_3017_3256998_3258951_pos -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
KUU78.RS26325__NZCP077971_5167_5594840_5595308_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
KUU78.RS16935__NZCP077971_3331_3608176_3609724_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.0   1   0   0   1   1   1   1 -
KUU78.RS20395__NZCP077971_4016_4355722_4356505_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
KUU78.RS17120__NZCP077971_3369_3648821_3649376_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
KUU78.RS11425__NZCP077971_2245_2379879_2380173_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
KUU78.RS21920__NZCP077971_4314_4662510_4663071_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
KUU78.RS01445__NZCP077971_285_295624_296038_neg    -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
KUU78.RS21120__NZCP077971_4158_4502032_4503454_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
KUU78.RS20150__NZCP077971_3967_4297567_4298017_neg -          HTH_1                PF00126.33     0.052   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:02 2025
# [ok]
