#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOY61.RS29860__NZCP041771_5730_6219079_6219994_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
FOY61.RS30515__NZCP041771_5860_6355518_6356451_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
FOY61.RS14975__NZCP041771_2874_3108712_3109606_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
FOY61.RS00880__NZCP041771_167_185185_186124_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
FOY61.RS15665__NZCP041771_3006_3268865_3269813_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
FOY61.RS13795__NZCP041771_2649_2801273_2802185_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
FOY61.RS24025__NZCP041771_4610_4986041_4986896_pos -          LysR_substrate       PF03466.25   9.3e-43  144.5   4.4   9.3e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
FOY61.RS11995__NZCP041771_2307_2445924_2446896_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
FOY61.RS16125__NZCP041771_3095_3358194_3359127_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
FOY61.RS11795__NZCP041771_2268_2407409_2408303_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
FOY61.RS21330__NZCP041771_4091_4461812_4462724_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS07740__NZCP041771_1488_1578566_1579487_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
FOY61.RS07870__NZCP041771_1511_1602909_1603830_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
FOY61.RS28260__NZCP041771_5423_5857110_5858049_pos -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
FOY61.RS20410__NZCP041771_3913_4265733_4266594_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
FOY61.RS14155__NZCP041771_2717_2879292_2880207_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
FOY61.RS23445__NZCP041771_4496_4871539_4872424_pos -          LysR_substrate       PF03466.25   2.6e-41  139.8   7.9   2.6e-41  139.8   7.9   1.6   2   0   0   2   2   1   1 -
FOY61.RS16965__NZCP041771_3253_3540380_3541316_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
FOY61.RS02785__NZCP041771_530_581477_582356_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
FOY61.RS01235__NZCP041771_235_258403_259345_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
FOY61.RS19030__NZCP041771_3648_3972666_3973548_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
FOY61.RS06750__NZCP041771_1293_1359622_1360558_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
FOY61.RS18075__NZCP041771_3462_3789763_3790738_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS05835__NZCP041771_1115_1208374_1209271_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
FOY61.RS21655__NZCP041771_4154_4529932_4530847_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
FOY61.RS05585__NZCP041771_1067_1157792_1158746_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
FOY61.RS00690__NZCP041771_132_144803_145712_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
FOY61.RS10490__NZCP041771_2017_2128131_2129043_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
FOY61.RS21280__NZCP041771_4081_4453249_4454125_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
FOY61.RS06760__NZCP041771_1295_1361980_1362889_neg -          LysR_substrate       PF03466.25     9e-39  131.5   9.6     9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
FOY61.RS03880__NZCP041771_733_793740_794595_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
FOY61.RS19810__NZCP041771_3799_4138203_4139097_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
FOY61.RS01150__NZCP041771_219_240520_241450_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.6   0.1   4.8e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
FOY61.RS16180__NZCP041771_3104_3367008_3367962_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
FOY61.RS13935__NZCP041771_2674_2835986_2836859_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
FOY61.RS14460__NZCP041771_2773_2963133_2964072_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6     7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
FOY61.RS05195__NZCP041771_992_1070164_1071034_neg  -          LysR_substrate       PF03466.25   9.9e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
FOY61.RS00990__NZCP041771_188_208438_209371_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS23130__NZCP041771_4438_4809031_4809976_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS20395__NZCP041771_3910_4262625_4263537_pos -          LysR_substrate       PF03466.25   3.8e-37  126.2  10.8   6.6e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
FOY61.RS20845__NZCP041771_3997_4356329_4357223_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
FOY61.RS29655__NZCP041771_5690_6174348_6175230_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
FOY61.RS07110__NZCP041771_1364_1442154_1443060_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS00165__NZCP041771_31_34834_35734_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
FOY61.RS04030__NZCP041771_762_827155_828079_neg    -          LysR_substrate       PF03466.25   4.4e-36  122.7   5.5   8.2e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
FOY61.RS11575__NZCP041771_2224_2361279_2362269_pos -          LysR_substrate       PF03466.25   7.5e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
FOY61.RS29160__NZCP041771_5595_6066969_6067926_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8   2.1e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
FOY61.RS04175__NZCP041771_791_859245_860136_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
FOY61.RS13415__NZCP041771_2578_2718958_2719855_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.4   5.3e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
FOY61.RS21240__NZCP041771_4073_4444612_4445515_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
FOY61.RS23840__NZCP041771_4575_4959692_4960607_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
FOY61.RS13705__NZCP041771_2631_2780008_2780941_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
FOY61.RS28655__NZCP041771_5499_5948521_5949406_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
FOY61.RS20310__NZCP041771_3894_4244350_4245259_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
FOY61.RS00840__NZCP041771_160_176138_177056_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
FOY61.RS04360__NZCP041771_827_904051_904942_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
FOY61.RS11785__NZCP041771_2266_2405808_2406699_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
FOY61.RS16470__NZCP041771_3157_3437016_3437919_neg -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
FOY61.RS21040__NZCP041771_4036_4396481_4397372_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
FOY61.RS11945__NZCP041771_2297_2435270_2436227_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
FOY61.RS01040__NZCP041771_198_220321_221239_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
FOY61.RS30260__NZCP041771_5809_6301837_6302755_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
FOY61.RS14885__NZCP041771_2856_3088389_3089301_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
FOY61.RS16135__NZCP041771_3097_3360425_3361331_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
FOY61.RS18160__NZCP041771_3478_3801479_3802394_pos -          LysR_substrate       PF03466.25   4.6e-32  109.6   1.7   7.2e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
FOY61.RS04960__NZCP041771_946_1024023_1024917_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
FOY61.RS14005__NZCP041771_2687_2847880_2848759_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
FOY61.RS09960__NZCP041771_1919_2024955_2025885_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
FOY61.RS21265__NZCP041771_4078_4450337_4451240_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
FOY61.RS01440__NZCP041771_271_303042_303975_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
FOY61.RS15225__NZCP041771_2923_3165562_3166459_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
FOY61.RS30975__NZCP041771_5944_6451633_6452542_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
FOY61.RS29710__NZCP041771_5701_6185700_6186609_pos -          LysR_substrate       PF03466.25   7.6e-29   99.0   7.7   7.6e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
FOY61.RS23450__NZCP041771_4497_4872396_4873350_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
FOY61.RS12485__NZCP041771_2400_2526527_2527415_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
FOY61.RS01525__NZCP041771_288_320770_321733_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
FOY61.RS02540__NZCP041771_482_535206_536157_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   5.9   5.7e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
FOY61.RS28200__NZCP041771_5411_5843804_5844701_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
FOY61.RS02530__NZCP041771_480_533637_534564_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
FOY61.RS23610__NZCP041771_4529_4908520_4909450_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
FOY61.RS00740__NZCP041771_142_153356_154274_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
FOY61.RS17515__NZCP041771_3361_3671301_3672165_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
FOY61.RS11955__NZCP041771_2299_2437078_2437933_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
FOY61.RS09320__NZCP041771_1795_1895186_1896101_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
FOY61.RS14030__NZCP041771_2692_2855587_2856502_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
FOY61.RS16350__NZCP041771_3136_3404206_3405109_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
FOY61.RS20640__NZCP041771_3958_4312004_4312871_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
FOY61.RS00195__NZCP041771_37_39397_40285_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
FOY61.RS14625__NZCP041771_2806_3027179_3028100_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
FOY61.RS11525__NZCP041771_2214_2351979_2352906_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
FOY61.RS19930__NZCP041771_3822_4165619_4166540_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
FOY61.RS12015__NZCP041771_2311_2451174_2452134_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
FOY61.RS22000__NZCP041771_4222_4596392_4597391_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FOY61.RS24700__NZCP041771_4737_5145975_5146878_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
FOY61.RS24070__NZCP041771_4619_4995114_4996101_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
FOY61.RS05820__NZCP041771_1112_1205839_1207195_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
FOY61.RS30080__NZCP041771_5774_6264922_6265864_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
FOY61.RS04530__NZCP041771_861_941341_941986_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
FOY61.RS30645__NZCP041771_5885_6381682_6382654_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
FOY61.RS28620__NZCP041771_5492_5940915_5941692_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_007559085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_007559085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
