#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA4.RS18490__NZCP104866_3605_3997775_3998654_pos -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PALA4.RS23820__NZCP104866_4649_5125899_5126814_pos -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PALA4.RS16540__NZCP104866_3237_3573238_3574129_neg -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PALA4.RS21180__NZCP104866_4136_4572647_4573535_pos -          HTH_1                PF00126.33   6.9e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PALA4.RS02540__NZCP104866_499_542807_543722_neg    -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PALA4.RS28325__NZCP104866_5513_6077645_6078584_pos -          HTH_1                PF00126.33   7.3e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PALA4.RS20650__NZCP104866_4032_4459526_4460435_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PALA4.RS17705__NZCP104866_3453_3834806_3835739_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.7   1.1e-22   78.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA4.RS00670__NZCP104866_130_145493_146402_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PALA4.RS08880__NZCP104866_1738_1912405_1913317_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.5   4.8e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
PALA4.RS23590__NZCP104866_4603_5074723_5075653_pos -          HTH_1                PF00126.33   2.3e-22   77.2   0.6     4e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
PALA4.RS13840__NZCP104866_2704_2952228_2953152_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PALA4.RS03185__NZCP104866_623_680528_681416_neg    -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PALA4.RS04305__NZCP104866_845_942581_943484_pos    -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PALA4.RS03150__NZCP104866_616_673029_673893_pos    -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PALA4.RS10315__NZCP104866_2018_2221282_2222137_neg -          HTH_1                PF00126.33   6.8e-22   75.7   3.2   1.2e-21   74.9   3.2   1.4   1   0   0   1   1   1   1 -
PALA4.RS23015__NZCP104866_4489_4948532_4949477_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PALA4.RS04205__NZCP104866_826_911858_912761_pos    -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PALA4.RS10155__NZCP104866_1987_2191594_2192488_pos -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PALA4.RS03010__NZCP104866_588_645239_646145_neg    -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PALA4.RS13320__NZCP104866_2601_2816362_2817277_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
PALA4.RS10145__NZCP104866_1985_2189994_2190885_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA4.RS31030__NZCP104866_6042_6685191_6686127_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PALA4.RS00815__NZCP104866_159_177741_178659_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PALA4.RS06305__NZCP104866_1238_1367401_1368310_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PALA4.RS08805__NZCP104866_1727_1901781_1902702_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.5     3e-21   73.6   1.5   1.4   1   0   0   1   1   1   1 -
PALA4.RS20310__NZCP104866_3964_4386760_4387633_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PALA4.RS05530__NZCP104866_1083_1191095_1192031_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PALA4.RS20380__NZCP104866_3978_4404486_4405407_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
PALA4.RS21300__NZCP104866_4158_4597508_4598423_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PALA4.RS05155__NZCP104866_1009_1118597_1119494_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PALA4.RS17710__NZCP104866_3454_3836344_3837229_neg -          HTH_1                PF00126.33   2.8e-21   73.7   2.2   4.8e-21   73.0   1.3   1.9   2   0   0   2   2   1   1 -
PALA4.RS21600__NZCP104866_4217_4666773_4667676_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PALA4.RS15310__NZCP104866_2993_3313023_3313977_pos -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PALA4.RS06630__NZCP104866_1303_1435835_1436756_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PALA4.RS00960__NZCP104866_188_210061_210994_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PALA4.RS18885__NZCP104866_3684_4077541_4078450_neg -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PALA4.RS00210__NZCP104866_39_43073_43961_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PALA4.RS28715__NZCP104866_5589_6169066_6169951_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PALA4.RS23420__NZCP104866_4569_5037180_5038065_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PALA4.RS01115__NZCP104866_219_241766_242687_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
PALA4.RS13915__NZCP104866_2719_2971040_2971955_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PALA4.RS17820__NZCP104866_3474_3864227_3865088_neg -          HTH_1                PF00126.33   9.5e-21   72.0   3.9   1.3e-20   71.6   2.2   2.1   2   0   0   2   2   1   1 -
PALA4.RS21580__NZCP104866_4213_4662358_4663261_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PALA4.RS09885__NZCP104866_1934_2136186_2137113_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PALA4.RS03730__NZCP104866_731_809860_810796_neg    -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PALA4.RS14480__NZCP104866_2832_3137943_3138837_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PALA4.RS16860__NZCP104866_3301_3649224_3650148_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PALA4.RS07220__NZCP104866_1420_1572992_1573886_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.2   1.3e-20   71.6   1.2   2.0   2   0   0   2   2   1   1 -
PALA4.RS00850__NZCP104866_166_186798_187737_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PALA4.RS10355__NZCP104866_2026_2230129_2231101_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PALA4.RS10660__NZCP104866_2081_2294022_2294934_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
PALA4.RS16525__NZCP104866_3234_3570279_3571155_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PALA4.RS16980__NZCP104866_3325_3678335_3679190_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PALA4.RS08370__NZCP104866_1644_1810739_1811693_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PALA4.RS18665__NZCP104866_3640_4031065_4031992_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PALA4.RS21985__NZCP104866_4294_4746342_4747257_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA4.RS30985__NZCP104866_6033_6673406_6674315_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PALA4.RS21385__NZCP104866_4175_4613115_4614006_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PALA4.RS15975__NZCP104866_3124_3457895_3458789_pos -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PALA4.RS04465__NZCP104866_877_979728_980682_pos    -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PALA4.RS00330__NZCP104866_62_73722_74643_neg       -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PALA4.RS21665__NZCP104866_4230_4678247_4679159_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PALA4.RS06520__NZCP104866_1281_1412764_1413685_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PALA4.RS30540__NZCP104866_5950_6577283_6578216_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PALA4.RS04500__NZCP104866_884_986061_986967_neg    -          HTH_1                PF00126.33   7.5e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PALA4.RS30755__NZCP104866_5988_6625575_6626469_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PALA4.RS15735__NZCP104866_3076_3409105_3409975_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PALA4.RS08330__NZCP104866_1636_1804590_1805520_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PALA4.RS04510__NZCP104866_886_988265_989198_pos    -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PALA4.RS18725__NZCP104866_3652_4042124_4043063_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA4.RS13710__NZCP104866_2680_2907355_2908270_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PALA4.RS29750__NZCP104866_5793_6407703_6408612_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PALA4.RS11345__NZCP104866_2217_2420739_2421627_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PALA4.RS23425__NZCP104866_4570_5038037_5038991_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PALA4.RS07405__NZCP104866_1456_1610164_1611091_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PALA4.RS23010__NZCP104866_4488_4947614_4948511_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
PALA4.RS28265__NZCP104866_5501_6064340_6065237_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PALA4.RS13600__NZCP104866_2657_2886729_2887644_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PALA4.RS20955__NZCP104866_4092_4522295_4523162_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PALA4.RS01190__NZCP104866_234_258327_259269_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PALA4.RS20265__NZCP104866_3955_4377056_4377950_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PALA4.RS09935__NZCP104866_1943_2145485_2146475_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PALA4.RS21615__NZCP104866_4220_4669685_4670561_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PALA4.RS29195__NZCP104866_5685_6287498_6288455_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PALA4.RS00720__NZCP104866_140_154041_154959_pos    -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PALA4.RS29695__NZCP104866_5782_6396353_6397274_pos -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PALA4.RS13385__NZCP104866_2614_2832409_2833321_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PALA4.RS23915__NZCP104866_4667_5138055_5138910_pos -          HTH_1                PF00126.33   9.9e-18   62.4   0.3   2.6e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
PALA4.RS11990__NZCP104866_2341_2551479_2552409_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PALA4.RS14160__NZCP104866_2768_3064364_3065285_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
PALA4.RS24570__NZCP104866_4792_5296724_5297627_neg -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PALA4.RS07795__NZCP104866_1533_1690879_1691794_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PALA4.RS13995__NZCP104866_2735_3000320_3001259_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PALA4.RS05900__NZCP104866_1157_1276343_1277249_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PALA4.RS16720__NZCP104866_3273_3618057_3618948_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PALA4.RS13295__NZCP104866_2596_2811188_2812121_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PALA4.RS02620__NZCP104866_515_554461_555436_pos    -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PALA4.RS19685__NZCP104866_3840_4253219_4254182_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PALA4.RS10305__NZCP104866_2016_2219474_2220431_neg -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PALA4.RS18735__NZCP104866_3654_4043705_4044632_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PALA4.RS10375__NZCP104866_2030_2235379_2236312_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PALA4.RS01105__NZCP104866_217_240020_240950_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PALA4.RS19770__NZCP104866_3857_4270975_4271908_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PALA4.RS23955__NZCP104866_4675_5146461_5147448_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PALA4.RS22350__NZCP104866_4366_4819231_4820230_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PALA4.RS18685__NZCP104866_3644_4033632_4034391_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PALA4.RS14720__NZCP104866_2879_3191920_3192817_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PALA4.RS03830__NZCP104866_751_830785_831463_pos    -          HTH_1                PF00126.33   1.5e-05   23.3   0.8     4e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
PALA4.RS15825__NZCP104866_3094_3428298_3428808_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PALA4.RS04075__NZCP104866_800_884685_885159_pos    -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PALA4.RS17385__NZCP104866_3401_3762684_3763623_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PALA4.RS27660__NZCP104866_5382_5936333_5936801_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PALA4.RS03480__NZCP104866_682_751079_752627_neg    -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PALA4.RS21105__NZCP104866_4121_4559723_4560506_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PALA4.RS03290__NZCP104866_644_711715_712270_neg    -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PALA4.RS22660__NZCP104866_4422_4876624_4877185_neg -          HTH_1                PF00126.33     0.012   14.1   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PALA4.RS21825__NZCP104866_4262_4708094_4709516_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PALA4.RS20845__NZCP104866_4070_4498961_4499411_neg -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:25 2025
# [ok]
