#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT61.RS02555__NZCP046405_504_557523_558450_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.6   1.1   6.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
GNT61.RS19440__NZCP046405_3820_4228691_4229606_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
GNT61.RS18825__NZCP046405_3698_4088993_4089866_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
GNT61.RS09200__NZCP046405_1810_1967524_1968445_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS12375__NZCP046405_2426_2607952_2608867_neg -          LysR_substrate       PF03466.25   6.9e-47  157.9   7.1   6.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
GNT61.RS13010__NZCP046405_2548_2768955_2769870_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GNT61.RS15395__NZCP046405_3018_3355515_3356436_pos -          LysR_substrate       PF03466.25   2.2e-46  156.3   4.7   3.2e-46  155.8   4.7   1.2   1   0   0   1   1   1   1 -
GNT61.RS16290__NZCP046405_3198_3557065_3557971_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
GNT61.RS01175__NZCP046405_230_253612_254533_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GNT61.RS16120__NZCP046405_3164_3523310_3524198_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
GNT61.RS12935__NZCP046405_2533_2750159_2751083_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GNT61.RS21605__NZCP046405_4246_4656188_4657085_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS15120__NZCP046405_2964_3295490_3296378_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
GNT61.RS11670__NZCP046405_2291_2458903_2459833_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   7.8   4.1e-45  152.2   7.8   1.6   2   0   0   2   2   2   1 -
GNT61.RS29355__NZCP046405_5754_6325683_6326616_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GNT61.RS28705__NZCP046405_5625_6189299_6190214_neg -          LysR_substrate       PF03466.25     4e-44  148.9   4.7     7e-44  148.1   4.7   1.3   1   0   0   1   1   1   1 -
GNT61.RS13600__NZCP046405_2666_2942261_2943155_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.4e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
GNT61.RS00875__NZCP046405_170_189944_190883_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
GNT61.RS14300__NZCP046405_2803_3107557_3108505_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GNT61.RS12440__NZCP046405_2439_2624002_2624914_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.7   1.6e-43  146.9   4.7   1.6   2   0   0   2   2   1   1 -
GNT61.RS23035__NZCP046405_4518_4945066_4945921_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
GNT61.RS10730__NZCP046405_2109_2292387_2293359_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GNT61.RS14745__NZCP046405_2891_3196877_3197810_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GNT61.RS10530__NZCP046405_2070_2253852_2254746_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GNT61.RS06955__NZCP046405_1370_1486460_1487381_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
GNT61.RS19810__NZCP046405_3893_4308486_4309398_neg -          LysR_substrate       PF03466.25   3.3e-42  142.7   0.9   4.8e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
GNT61.RS07070__NZCP046405_1392_1510766_1511687_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GNT61.RS27145__NZCP046405_5317_5827332_5828271_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
GNT61.RS18210__NZCP046405_3574_3958249_3959110_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GNT61.RS12780__NZCP046405_2507_2702438_2703353_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GNT61.RS02335__NZCP046405_460_511039_511948_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS21925__NZCP046405_4308_4722074_4722959_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.8   4.3e-41  139.0   7.8   1.6   2   0   0   2   2   2   1 -
GNT61.RS15585__NZCP046405_3056_3395022_3395958_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GNT61.RS02740__NZCP046405_541_593769_594648_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GNT61.RS01250__NZCP046405_245_270219_271161_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GNT61.RS17620__NZCP046405_3458_3830490_3831372_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS05985__NZCP046405_1176_1269597_1270533_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GNT61.RS16680__NZCP046405_3271_3647776_3648751_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS05630__NZCP046405_1107_1201548_1202445_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GNT61.RS05390__NZCP046405_1059_1150964_1151918_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GNT61.RS09265__NZCP046405_1821_1977858_1978770_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.5   2.3e-39  133.4   5.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS00700__NZCP046405_135_149568_150477_neg    -          LysR_substrate       PF03466.25   2.9e-39  133.0   5.4   4.4e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
GNT61.RS19760__NZCP046405_3883_4299923_4300799_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GNT61.RS05995__NZCP046405_1178_1271955_1272864_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GNT61.RS20125__NZCP046405_3957_4376598_4377513_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   5.6   1.3e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
GNT61.RS01165__NZCP046405_228_251866_252796_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GNT61.RS03825__NZCP046405_746_809983_810838_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS18785__NZCP046405_3689_4079290_4080184_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GNT61.RS03970__NZCP046405_775_843174_844098_neg    -          LysR_substrate       PF03466.25   4.1e-38  129.3   6.1   7.4e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
GNT61.RS14790__NZCP046405_2900_3205691_3206645_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
GNT61.RS12565__NZCP046405_2464_2658717_2659590_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS13090__NZCP046405_2564_2797305_2798244_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GNT61.RS00980__NZCP046405_191_213198_214131_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS21610__NZCP046405_4247_4657219_4658164_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS18195__NZCP046405_3571_3955141_3956053_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GNT61.RS19330__NZCP046405_3798_4204147_4205041_pos -          LysR_substrate       PF03466.25   4.4e-37  125.9  11.7   7.3e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
GNT61.RS28505__NZCP046405_5585_6144569_6145451_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
GNT61.RS22975__NZCP046405_4506_4935749_4936640_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   4.5   8.6e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
GNT61.RS06335__NZCP046405_1246_1350047_1350953_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
GNT61.RS00160__NZCP046405_30_34393_35308_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GNT61.RS10310__NZCP046405_2026_2207732_2208722_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS12085__NZCP046405_2372_2544120_2545017_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS04115__NZCP046405_804_875260_876151_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GNT61.RS04295__NZCP046405_840_920078_920969_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
GNT61.RS22320__NZCP046405_4387_4810214_4811129_pos -          LysR_substrate       PF03466.25   4.2e-35  119.5   8.5   4.2e-35  119.5   8.5   1.9   2   0   0   2   2   2   1 -
GNT61.RS19725__NZCP046405_3876_4292594_4293497_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GNT61.RS28015__NZCP046405_5489_6037192_6038149_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.5e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
GNT61.RS12350__NZCP046405_2421_2602779_2603712_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT61.RS18115__NZCP046405_3555_3936861_3937770_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
GNT61.RS19525__NZCP046405_3837_4244301_4245192_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
GNT61.RS27535__NZCP046405_5393_5918742_5919627_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   7.5   2.4e-34  117.0   7.5   1.7   2   0   0   2   2   1   1 -
GNT61.RS10520__NZCP046405_2068_2252252_2253143_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GNT61.RS15110__NZCP046405_2962_3293055_3293958_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
GNT61.RS00840__NZCP046405_163_180897_181815_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.6   7.2   7.8e-34  115.3   7.2   1.1   1   0   0   1   1   1   1 -
GNT61.RS10680__NZCP046405_2099_2281733_2282690_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GNT61.RS01030__NZCP046405_201_225081_225999_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
GNT61.RS29100__NZCP046405_5703_6272009_6272927_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
GNT61.RS13510__NZCP046405_2648_2921712_2922624_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
GNT61.RS16760__NZCP046405_3287_3659491_3660406_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GNT61.RS12630__NZCP046405_2477_2670611_2671490_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
GNT61.RS04890__NZCP046405_959_1039922_1040816_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
GNT61.RS14755__NZCP046405_2893_3199108_3200014_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   7.8   4.8e-31  106.2   7.8   1.4   1   0   0   1   1   1   1 -
GNT61.RS28560__NZCP046405_5596_6155920_6156829_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   7.5   3.9e-31  106.5   7.5   1.5   2   0   0   2   2   1   1 -
GNT61.RS08770__NZCP046405_1725_1879903_1880833_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GNT61.RS01440__NZCP046405_281_314569_315502_neg    -          LysR_substrate       PF03466.25   9.5e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
GNT61.RS19745__NZCP046405_3880_4297011_4297914_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GNT61.RS13845__NZCP046405_2715_2999099_2999996_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.3e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
GNT61.RS01115__NZCP046405_218_243394_244288_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
GNT61.RS02495__NZCP046405_492_546441_547392_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
GNT61.RS29800__NZCP046405_5838_6421803_6422712_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GNT61.RS21930__NZCP046405_4309_4722931_4723885_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GNT61.RS01525__NZCP046405_298_332297_333260_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
GNT61.RS27085__NZCP046405_5305_5814027_5814924_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GNT61.RS02485__NZCP046405_490_544872_545799_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
GNT61.RS11220__NZCP046405_2203_2372104_2372992_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   1.5   2.4e-27   94.1   1.5   1.4   1   0   0   1   1   1   1 -
GNT61.RS22090__NZCP046405_4341_4759043_4759973_pos -          LysR_substrate       PF03466.25   6.3e-26   89.5   1.2   8.8e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
GNT61.RS00750__NZCP046405_145_158115_159033_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GNT61.RS16150__NZCP046405_3170_3529322_3530186_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
GNT61.RS10690__NZCP046405_2101_2283541_2284396_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GNT61.RS08240__NZCP046405_1625_1768834_1769749_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
GNT61.RS23000__NZCP046405_4511_4941062_4941704_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.6   2.3e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
GNT61.RS12655__NZCP046405_2482_2678318_2679233_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GNT61.RS15010__NZCP046405_2943_3262313_3263216_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.7     3e-22   77.5   0.7   1.1   1   0   0   1   1   1   1 -
GNT61.RS19135__NZCP046405_3760_4159829_4160696_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GNT61.RS00190__NZCP046405_36_38971_39859_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
GNT61.RS13260__NZCP046405_2598_2861869_2862790_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GNT61.RS10260__NZCP046405_2017_2198432_2199359_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
GNT61.RS18895__NZCP046405_3712_4106724_4107645_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   6.2   1.3e-19   68.8   6.2   1.5   2   0   0   2   2   1   1 -
GNT61.RS10750__NZCP046405_2113_2297625_2298585_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
GNT61.RS20470__NZCP046405_4025_4443056_4444055_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GNT61.RS23680__NZCP046405_4642_5101907_5102810_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GNT61.RS23075__NZCP046405_4526_4953483_4954470_neg -          LysR_substrate       PF03466.25   4.1e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
GNT61.RS05615__NZCP046405_1104_1199013_1200369_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
GNT61.RS28925__NZCP046405_5668_6235105_6236047_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GNT61.RS29480__NZCP046405_5779_6351850_6352822_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
GNT61.RS04465__NZCP046405_874_957228_957873_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GNT61.RS27500__NZCP046405_5386_5911136_5911913_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013394455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013394455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
