#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DVB73.RS12085__NZCP031146_2298_2644743_2645694_pos -          HTH_1                PF00126.33   2.2e-16   57.7   0.2   3.8e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
DVB73.RS04520__NZCP031146_865_1019475_1020420_neg  -          HTH_1                PF00126.33   2.8e-16   57.4   0.5   7.4e-16   56.0   0.5   1.8   1   0   0   1   1   1   1 -
DVB73.RS00350__NZCP031146_66_68913_69831_neg       -          HTH_1                PF00126.33   3.5e-16   57.1   0.5   8.4e-16   55.9   0.5   1.6   1   0   0   1   1   1   1 -
DVB73.RS00450__NZCP031146_83_85346_86273_neg       -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   8.5e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
DVB73.RS06405__NZCP031146_1222_1450346_1451321_neg -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
DVB73.RS13585__NZCP031146_2573_2942590_2943508_pos -          HTH_1                PF00126.33   6.9e-16   56.1   0.1   1.7e-15   54.9   0.1   1.7   1   0   0   1   1   1   1 -
DVB73.RS16735__NZCP031146_3171_3639423_3640311_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.1   2.8e-15   54.2   0.1   1.7   1   0   0   1   1   1   1 -
DVB73.RS11130__NZCP031146_2118_2454332_2455223_neg -          HTH_1                PF00126.33   1.5e-15   55.0   0.2   1.5e-15   55.0   0.2   2.3   3   0   0   3   3   2   1 -
DVB73.RS22570__NZCP031146_4291_4899996_4900884_neg -          HTH_1                PF00126.33   1.9e-15   54.8   0.2   4.6e-15   53.5   0.1   1.8   2   0   0   2   2   1   1 -
DVB73.RS01955__NZCP031146_377_445096_446005_neg    -          HTH_1                PF00126.33   5.4e-15   53.3   2.0   5.4e-15   53.3   2.0   1.8   2   0   0   2   2   1   1 -
DVB73.RS18665__NZCP031146_3543_4058307_4059072_neg -          HTH_1                PF00126.33   9.1e-13   46.1   0.0   2.6e-12   44.7   0.0   1.8   1   0   0   1   1   1   1 -
DVB73.RS17320__NZCP031146_3284_3764068_3764941_neg -          HTH_1                PF00126.33   2.7e-12   44.6   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
DVB73.RS03305__NZCP031146_629_746244_747156_pos    -          HTH_1                PF00126.33   3.5e-12   44.3   0.4   7.3e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
DVB73.RS16915__NZCP031146_3204_3675450_3676389_pos -          HTH_1                PF00126.33   4.9e-11   40.6   0.1   1.5e-10   39.0   0.0   1.9   2   0   0   2   2   1   1 -
DVB73.RS13540__NZCP031146_2570_2932381_2933341_neg -          HTH_1                PF00126.33     2e-05   22.6   0.4   7.3e-05   20.8   0.0   2.1   2   0   0   2   2   1   1 -
DVB73.RS12760__NZCP031146_2423_2793186_2793663_pos -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
DVB73.RS03730__NZCP031146_712_850328_852242_neg    -          HTH_1                PF00126.33    0.0003   18.9   0.4    0.0003   18.9   0.4   2.2   2   0   0   2   2   1   1 -
DVB73.RS00925__NZCP031146_172_202822_204451_neg    -          HTH_1                PF00126.33   0.00052   18.1   0.1    0.0027   15.8   0.0   2.3   2   0   0   2   2   1   1 -
DVB73.RS09785__NZCP031146_1859_2161050_2161455_neg -          HTH_1                PF00126.33   0.00057   18.0   4.7   0.00062   17.9   0.8   2.8   2   1   2   4   4   3   1 -
DVB73.RS25245__NZCP031146_4807_5471656_5473054_pos -          HTH_1                PF00126.33   0.00058   17.9   1.0     0.021   12.9   0.1   2.8   2   0   0   2   2   2   1 -
DVB73.RS15855__NZCP031146_3011_3455816_3456287_neg -          HTH_1                PF00126.33   0.00088   17.4   0.1    0.0017   16.5   0.1   1.6   1   1   0   1   1   1   1 -
DVB73.RS23845__NZCP031146_4537_5163674_5164112_neg -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
DVB73.RS18790__NZCP031146_3568_4086922_4087384_neg -          HTH_1                PF00126.33    0.0071   14.5   0.2     0.014   13.5   0.2   1.5   1   0   0   1   1   1   1 -
DVB73.RS23585__NZCP031146_4485_5116351_5117710_pos -          HTH_1                PF00126.33    0.0087   14.2   0.2     0.053   11.7   0.1   2.5   2   0   0   2   2   1   1 -
DVB73.RS12710__NZCP031146_2413_2784152_2784608_pos -          HTH_1                PF00126.33     0.011   13.8   0.3     0.023   12.8   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003391255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003391255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003391255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:31 2025
# [ok]
