#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I87.RS22265__NZCP096942_4318_4646160_4647048_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
M2I87.RS33155__NZCP096942_6445_6910025_6910943_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.1e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I87.RS02950__NZCP096942_578_633976_634855_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
M2I87.RS26445__NZCP096942_5144_5471185_5472097_pos -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
M2I87.RS25200__NZCP096942_4897_5248624_5249515_neg -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
M2I87.RS10290__NZCP096942_1999_2078946_2079861_neg -          HTH_1                PF00126.33     8e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
M2I87.RS31000__NZCP096942_6023_6423283_6424222_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
M2I87.RS00930__NZCP096942_178_195481_196390_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.8e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
M2I87.RS08215__NZCP096942_1591_1647162_1648071_neg -          HTH_1                PF00126.33   1.9e-22   77.6   2.4   6.4e-22   75.9   2.4   2.0   1   0   0   1   1   1   1 -
M2I87.RS26215__NZCP096942_5098_5420012_5420942_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
M2I87.RS14065__NZCP096942_2730_2900621_2901545_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2I87.RS11265__NZCP096942_2186_2263128_2264016_neg -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
M2I87.RS16440__NZCP096942_3193_3464452_3465355_neg -          HTH_1                PF00126.33   5.6e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
M2I87.RS11235__NZCP096942_2180_2257140_2258004_pos -          HTH_1                PF00126.33   6.3e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2I87.RS22445__NZCP096942_4354_4682626_4683535_pos -          HTH_1                PF00126.33   6.7e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M2I87.RS18320__NZCP096942_3550_3811650_3812505_pos -          HTH_1                PF00126.33   6.8e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
M2I87.RS05005__NZCP096942_973_1030445_1031390_pos  -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2I87.RS12245__NZCP096942_2380_2485045_2485948_pos -          HTH_1                PF00126.33   7.9e-22   75.6   3.1   7.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2I87.RS18480__NZCP096942_3581_3841280_3842174_neg -          HTH_1                PF00126.33     1e-21   75.2   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2I87.RS11095__NZCP096942_2152_2229376_2230282_neg -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2I87.RS13510__NZCP096942_2624_2762643_2763549_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2I87.RS18490__NZCP096942_3583_3842883_3843774_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2I87.RS33900__NZCP096942_6589_7071601_7072537_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2I87.RS08515__NZCP096942_1650_1708429_1709350_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2I87.RS01070__NZCP096942_206_226810_227728_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2I87.RS19825__NZCP096942_3841_4127922_4128843_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2I87.RS08585__NZCP096942_1663_1726210_1727083_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2I87.RS21445__NZCP096942_4154_4460081_4460975_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2I87.RS23470__NZCP096942_4556_4891523_4892459_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
M2I87.RS07570__NZCP096942_1463_1508118_1509033_neg -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2I87.RS23835__NZCP096942_4627_4961292_4962189_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2I87.RS06990__NZCP096942_1360_1393338_1394241_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2I87.RS24105__NZCP096942_4679_5017331_5018285_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
M2I87.RS22120__NZCP096942_4289_4614312_4615233_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2I87.RS01210__NZCP096942_234_259112_260045_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2I87.RS26050__NZCP096942_5066_5383029_5383914_pos -          HTH_1                PF00126.33   4.6e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
M2I87.RS02540__NZCP096942_497_551078_551987_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M2I87.RS00465__NZCP096942_87_92195_93083_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
M2I87.RS31390__NZCP096942_6099_6514698_6515583_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2I87.RS01375__NZCP096942_267_292929_293850_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2I87.RS14140__NZCP096942_2745_2919432_2920347_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2I87.RS18750__NZCP096942_3634_3896678_3897605_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2I87.RS07010__NZCP096942_1364_1397754_1398657_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2I87.RS11770__NZCP096942_2286_2382906_2383842_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
M2I87.RS01105__NZCP096942_213_235857_236796_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.6e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M2I87.RS14755__NZCP096942_2867_3103798_3104692_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2I87.RS13000__NZCP096942_2524_2653120_2654032_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.3     3e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
M2I87.RS18280__NZCP096942_3542_3802688_3803660_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M2I87.RS04235__NZCP096942_822_890487_891411_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
M2I87.RS04090__NZCP096942_793_856971_857826_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
M2I87.RS02765__NZCP096942_542_597829_598756_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M2I87.RS12710__NZCP096942_2470_2586357_2587254_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2I87.RS33855__NZCP096942_6580_7059816_7060725_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2I87.RS07230__NZCP096942_1405_1447007_1447898_neg -          HTH_1                PF00126.33   4.5e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2I87.RS24605__NZCP096942_4778_5128673_5129567_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2I87.RS16245__NZCP096942_3154_3420550_3421504_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2I87.RS00595__NZCP096942_111_123794_124715_neg    -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2I87.RS06925__NZCP096942_1347_1381854_1382766_pos -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2I87.RS22230__NZCP096942_4311_4637250_4638171_pos -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2I87.RS16210__NZCP096942_3148_3413966_3414872_pos -          HTH_1                PF00126.33   8.1e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2I87.RS33410__NZCP096942_6496_6963698_6964631_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2I87.RS08135__NZCP096942_1575_1628966_1629878_neg -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2I87.RS33625__NZCP096942_6534_7011990_7012884_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
M2I87.RS00300__NZCP096942_53_62821_63676_pos       -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
M2I87.RS16085__NZCP096942_3127_3390409_3391264_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
M2I87.RS20285__NZCP096942_3930_4223547_4224477_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2I87.RS06605__NZCP096942_1283_1313731_1314646_pos -          HTH_1                PF00126.33   1.2e-19   68.6   0.6   1.2e-19   68.6   0.6   2.2   2   0   0   2   2   1   1 -
M2I87.RS02705__NZCP096942_530_586746_587697_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I87.RS13920__NZCP096942_2705_2856743_2857658_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2I87.RS16200__NZCP096942_3146_3411735_3412668_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M2I87.RS32530__NZCP096942_6325_6770544_6771453_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2I87.RS17455__NZCP096942_3384_3675639_3676527_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2I87.RS26055__NZCP096942_5067_5383886_5384840_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2I87.RS21230__NZCP096942_4112_4418623_4419550_pos -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2I87.RS05010__NZCP096942_974_1031523_1032420_neg  -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2I87.RS30940__NZCP096942_6011_6409978_6410875_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2I87.RS13790__NZCP096942_2680_2833047_2833962_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2I87.RS07890__NZCP096942_1526_1579611_1580478_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2I87.RS14665__NZCP096942_2849_3083971_3084883_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M2I87.RS08630__NZCP096942_1672_1735892_1736786_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2I87.RS15565__NZCP096942_3024_3286689_3287637_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M2I87.RS31870__NZCP096942_6195_6633141_6634098_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2I87.RS32475__NZCP096942_6314_6759193_6760075_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
M2I87.RS00980__NZCP096942_188_204028_204946_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2I87.RS06975__NZCP096942_1357_1390453_1391329_pos -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2I87.RS13575__NZCP096942_2637_2778732_2779644_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2I87.RS18700__NZCP096942_3625_3887315_3888305_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2I87.RS26540__NZCP096942_5162_5483362_5484217_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
M2I87.RS16865__NZCP096942_3268_3547644_3548574_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
M2I87.RS14415__NZCP096942_2799_3024101_3025022_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2I87.RS01450__NZCP096942_282_309538_310480_pos    -          HTH_1                PF00126.33   3.4e-17   60.8   0.0   1.1e-16   59.2   0.0   1.9   1   0   0   1   1   1   1 -
M2I87.RS27190__NZCP096942_5287_5641211_5642114_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
M2I87.RS20840__NZCP096942_4035_4338562_4339477_pos -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2I87.RS14250__NZCP096942_2767_2960455_2961394_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2I87.RS22850__NZCP096942_4434_4773691_4774597_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2I87.RS04390__NZCP096942_852_923811_924702_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2I87.RS13485__NZCP096942_2619_2757470_2758403_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2I87.RS10370__NZCP096942_2015_2090599_2091574_pos -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2I87.RS01735__NZCP096942_336_373062_374025_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
M2I87.RS18260__NZCP096942_3538_3797450_3798410_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2I87.RS18330__NZCP096942_3552_3813356_3814313_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2I87.RS02695__NZCP096942_528_585178_586105_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2I87.RS07680__NZCP096942_1485_1532684_1533578_neg -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M2I87.RS01365__NZCP096942_265_291183_292113_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2I87.RS01650__NZCP096942_319_355334_356267_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2I87.RS26580__NZCP096942_5170_5491779_5492766_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2I87.RS05900__NZCP096942_1144_1198294_1199293_neg -          HTH_1                PF00126.33   3.4e-12   44.7   0.0   6.3e-12   43.9   0.0   1.5   1   0   0   1   1   1   1 -
M2I87.RS02745__NZCP096942_538_595430_596189_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2I87.RS15000__NZCP096942_2916_3160649_3161546_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M2I87.RS11870__NZCP096942_2306_2403982_2404660_pos -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2I87.RS24455__NZCP096942_4748_5099081_5099591_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2I87.RS12115__NZCP096942_2354_2457863_2458337_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2I87.RS03685__NZCP096942_716_772603_773542_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2I87.RS30120__NZCP096942_5853_6241922_6242390_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2I87.RS11555__NZCP096942_2243_2330889_2332437_neg -          HTH_1                PF00126.33    0.0018   16.9   0.1    0.0071   14.9   0.1   2.0   1   0   0   1   1   1   1 -
M2I87.RS10710__NZCP096942_2078_2157500_2157698_pos -          HTH_1                PF00126.33    0.0068   15.0   0.1    0.0086   14.7   0.1   1.2   1   0   0   1   1   1   1 -
M2I87.RS07740__NZCP096942_1497_1542283_1543066_pos -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2I87.RS11370__NZCP096942_2207_2294056_2294611_neg -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2I87.RS05280__NZCP096942_1025_1079833_1080127_neg -          HTH_1                PF00126.33     0.012   14.2   0.0      0.02   13.5   0.0   1.4   1   0   0   1   1   1   0 -
M2I87.RS05600__NZCP096942_1088_1142995_1143556_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2I87.RS06765__NZCP096942_1315_1351492_1352914_pos -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2I87.RS08000__NZCP096942_1548_1603363_1603813_pos -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
M2I87.RS09200__NZCP096942_1784_1860886_1861450_neg -          HTH_1                PF00126.33      0.37    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030121935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:28 2025
# [ok]
