#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K4O48.RS16275__NZCP082271_3173_3490862_3491780_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   7.5   1.8e-33  113.6   7.5   1.2   1   0   0   1   1   1   1 -
K4O48.RS11840__NZCP082271_2307_2564087_2565044_pos -          LysR_substrate       PF03466.25   5.2e-33  112.0   5.1   8.2e-33  111.4   5.1   1.3   1   0   0   1   1   1   1 -
K4O48.RS09390__NZCP082271_1826_2001227_2002133_pos -          LysR_substrate       PF03466.25   3.6e-32  109.3   0.4   6.4e-32  108.5   0.1   1.5   2   0   0   2   2   2   1 -
K4O48.RS13785__NZCP082271_2688_2992603_2993509_neg -          LysR_substrate       PF03466.25   6.9e-32  108.4   0.3   1.1e-31  107.7   0.3   1.3   1   0   0   1   1   1   1 -
K4O48.RS10795__NZCP082271_2103_2334979_2335870_neg -          LysR_substrate       PF03466.25   6.4e-30  101.9   1.8   6.4e-30  101.9   1.8   1.4   2   0   0   2   2   2   1 -
K4O48.RS09775__NZCP082271_1903_2083519_2084434_neg -          LysR_substrate       PF03466.25   9.4e-30  101.4   1.5   1.3e-29  100.9   1.5   1.2   1   0   0   1   1   1   1 -
K4O48.RS19070__NZCP082271_3719_4115744_4116671_neg -          LysR_substrate       PF03466.25   6.1e-29   98.8   3.7   9.8e-29   98.1   3.7   1.3   1   0   0   1   1   1   1 -
K4O48.RS05350__NZCP082271_1043_1134677_1135622_neg -          LysR_substrate       PF03466.25     3e-28   96.5   0.7   4.4e-28   96.0   0.7   1.2   1   0   0   1   1   1   1 -
K4O48.RS18160__NZCP082271_3539_3914759_3915680_neg -          LysR_substrate       PF03466.25   4.7e-27   92.6   0.6   6.7e-27   92.1   0.6   1.2   1   0   0   1   1   1   1 -
K4O48.RS19170__NZCP082271_3739_4141039_4141948_pos -          LysR_substrate       PF03466.25   7.8e-27   91.9   7.2   1.3e-26   91.1   7.2   1.4   1   0   0   1   1   1   1 -
K4O48.RS09740__NZCP082271_1896_2076255_2077167_pos -          LysR_substrate       PF03466.25   1.4e-26   91.0  10.3   1.9e-26   90.6  10.3   1.2   1   0   0   1   1   1   1 -
K4O48.RS11005__NZCP082271_2142_2377156_2378074_neg -          LysR_substrate       PF03466.25   7.7e-24   82.1   3.5   1.2e-23   81.5   3.5   1.3   1   0   0   1   1   1   1 -
K4O48.RS14830__NZCP082271_2892_3207609_3208500_pos -          LysR_substrate       PF03466.25   4.7e-23   79.5   1.1   6.6e-23   79.0   1.1   1.2   1   0   0   1   1   1   1 -
K4O48.RS09920__NZCP082271_1932_2127109_2128027_neg -          LysR_substrate       PF03466.25   5.5e-23   79.3   0.6   9.9e-23   78.5   0.6   1.3   1   0   0   1   1   1   1 -
K4O48.RS00340__NZCP082271_67_70357_71248_pos       -          LysR_substrate       PF03466.25   7.8e-23   78.8   9.2   7.8e-23   78.8   9.2   1.4   2   0   0   2   2   2   1 -
K4O48.RS07920__NZCP082271_1542_1674242_1675097_neg -          LysR_substrate       PF03466.25   1.5e-22   77.9   1.6   2.2e-22   77.3   1.6   1.2   1   0   0   1   1   1   1 -
K4O48.RS04065__NZCP082271_790_850011_850872_neg    -          LysR_substrate       PF03466.25   3.9e-19   66.7   3.4   6.7e-19   65.9   3.4   1.4   1   0   0   1   1   1   1 -
K4O48.RS13715__NZCP082271_2674_2972740_2973643_pos -          LysR_substrate       PF03466.25   1.5e-12   45.2   0.6   2.6e-12   44.4   0.6   1.4   1   0   0   1   1   1   1 -
K4O48.RS05735__NZCP082271_1121_1225326_1226214_pos -          LysR_substrate       PF03466.25     1e-09   35.9   3.1   1.8e-09   35.2   3.1   1.3   1   0   0   1   1   1   1 -
K4O48.RS18660__NZCP082271_3639_4028857_4029826_neg -          LysR_substrate       PF03466.25   3.5e-05   21.1   0.1   0.00041   17.6   0.0   2.1   2   0   0   2   2   2   1 -
K4O48.RS02190__NZCP082271_434_460370_461309_pos    -          LysR_substrate       PF03466.25   0.00022   18.5   0.3     0.013   12.7   0.1   2.6   3   0   0   3   3   3   1 -
K4O48.RS09810__NZCP082271_1910_2092252_2093521_neg -          LysR_substrate       PF03466.25     0.037   11.2   0.2       0.4    7.9   0.0   2.4   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019880365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019880365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019880365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:09 2025
# [ok]
