#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HTZ92.RS09570__NZCP058289_1841_2018060_2018996_pos -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.1e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
HTZ92.RS14060__NZCP058289_2716_2965507_2966455_pos -          HTH_1                PF00126.33   7.9e-21   71.5   0.2     8e-20   68.3   0.2   2.2   2   0   0   2   2   2   1 -
HTZ92.RS07925__NZCP058289_1518_1675596_1676478_pos -          HTH_1                PF00126.33   9.3e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
HTZ92.RS15260__NZCP058289_2947_3213645_3214506_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
HTZ92.RS09310__NZCP058289_1790_1966109_1967012_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
HTZ92.RS13995__NZCP058289_2703_2950953_2951826_neg -          HTH_1                PF00126.33   1.8e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
HTZ92.RS02495__NZCP058289_462_499143_500028_neg    -          HTH_1                PF00126.33   2.8e-20   69.8   0.4   6.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
HTZ92.RS17805__NZCP058289_3427_3751594_3752497_pos -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HTZ92.RS14005__NZCP058289_2705_2952807_2953737_pos -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS15350__NZCP058289_2963_3235202_3236099_neg -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
HTZ92.RS09480__NZCP058289_1823_2000571_2001486_neg -          HTH_1                PF00126.33   1.9e-19   67.1   0.5     3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
HTZ92.RS03810__NZCP058289_718_812774_813671_pos    -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
HTZ92.RS06130__NZCP058289_1165_1289783_1290677_neg -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
HTZ92.RS04825__NZCP058289_911_1020245_1021277_pos  -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.1e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
HTZ92.RS07235__NZCP058289_1383_1520782_1521718_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.8e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
HTZ92.RS14020__NZCP058289_2708_2956344_2957274_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.8e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
HTZ92.RS09520__NZCP058289_1831_2007679_2008585_pos -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
HTZ92.RS03720__NZCP058289_700_791622_792504_pos    -          HTH_1                PF00126.33   8.4e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
HTZ92.RS09025__NZCP058289_1735_1902060_1902960_pos -          HTH_1                PF00126.33   1.1e-18   64.7   0.4     6e-18   62.3   0.1   2.3   2   0   0   2   2   2   1 -
HTZ92.RS13810__NZCP058289_2666_2910425_2911313_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
HTZ92.RS09765__NZCP058289_1880_2057561_2058503_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
HTZ92.RS09535__NZCP058289_1834_2010262_2011183_neg -          HTH_1                PF00126.33   1.5e-18   64.3   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
HTZ92.RS00810__NZCP058289_151_162743_163610_neg    -          HTH_1                PF00126.33   1.8e-18   64.0   0.0   3.3e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS13405__NZCP058289_2589_2830447_2831428_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
HTZ92.RS12240__NZCP058289_2359_2574972_2575863_neg -          HTH_1                PF00126.33   8.9e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
HTZ92.RS01785__NZCP058289_328_348866_349745_pos    -          HTH_1                PF00126.33   9.5e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
HTZ92.RS05650__NZCP058289_1072_1181769_1182672_neg -          HTH_1                PF00126.33     1e-17   61.6   0.4     1e-17   61.6   0.4   1.6   2   0   0   2   2   1   1 -
HTZ92.RS10470__NZCP058289_2019_2221244_2222156_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
HTZ92.RS12915__NZCP058289_2493_2724188_2725079_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
HTZ92.RS07345__NZCP058289_1405_1549323_1550256_neg -          HTH_1                PF00126.33   6.4e-17   59.0   0.0   9.8e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
HTZ92.RS12450__NZCP058289_2400_2617876_2618866_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
HTZ92.RS12525__NZCP058289_2415_2633823_2634732_pos -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS10020__NZCP058289_1931_2115450_2116377_neg -          HTH_1                PF00126.33   7.3e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
HTZ92.RS03390__NZCP058289_636_722871_723795_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
HTZ92.RS05155__NZCP058289_973_1081998_1082916_neg  -          HTH_1                PF00126.33   2.4e-16   57.2   0.0   4.2e-16   56.4   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS07000__NZCP058289_1337_1469289_1470210_neg -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.2e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS16720__NZCP058289_3221_3528990_3529872_pos -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
HTZ92.RS09000__NZCP058289_1730_1897354_1898206_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HTZ92.RS00040__NZCP058289_7_8109_9084_neg          -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HTZ92.RS09345__NZCP058289_1797_1972233_1973124_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
HTZ92.RS17740__NZCP058289_3414_3735105_3735996_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
HTZ92.RS05805__NZCP058289_1101_1222626_1223547_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
HTZ92.RS07390__NZCP058289_1414_1559638_1560574_pos -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HTZ92.RS06665__NZCP058289_1270_1402220_1403123_neg -          HTH_1                PF00126.33   4.6e-14   49.9   0.0   9.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS07950__NZCP058289_1523_1680895_1681792_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
HTZ92.RS07955__NZCP058289_1524_1682029_1682926_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
HTZ92.RS09430__NZCP058289_1814_1992188_1993106_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
HTZ92.RS07830__NZCP058289_1499_1656438_1656789_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
HTZ92.RS08810__NZCP058289_1692_1858913_1859222_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
HTZ92.RS09320__NZCP058289_1792_1968236_1968566_neg -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019331655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019331655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019331655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
