#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA097.RS26050__NZCP166971_5050_5599354_5600230_pos -          LysR_substrate       PF03466.25   9.7e-44  147.5   0.1   1.4e-43  147.0   0.1   1.2   1   0   0   1   1   1   1 -
ACA097.RS25350__NZCP166971_4913_5438696_5439596_pos -          LysR_substrate       PF03466.25   2.6e-43  146.1   1.7   3.3e-43  145.8   1.7   1.1   1   0   0   1   1   1   1 -
ACA097.RS01720__NZCP166971_337_367579_368488_neg    -          LysR_substrate       PF03466.25   4.6e-43  145.3   1.1   6.6e-43  144.8   1.1   1.2   1   0   0   1   1   1   1 -
ACA097.RS06955__NZCP166971_1353_1467430_1468342_pos -          LysR_substrate       PF03466.25   5.3e-43  145.1   5.6   7.7e-43  144.6   5.6   1.2   1   0   0   1   1   1   1 -
ACA097.RS03960__NZCP166971_768_850806_851721_neg    -          LysR_substrate       PF03466.25   5.4e-43  145.1   0.0     8e-43  144.5   0.0   1.2   1   0   0   1   1   1   1 -
ACA097.RS20270__NZCP166971_3926_4346132_4347029_pos -          LysR_substrate       PF03466.25     9e-43  144.4   1.9   1.2e-42  143.9   1.9   1.2   1   0   0   1   1   1   1 -
ACA097.RS01730__NZCP166971_339_369704_370583_neg    -          LysR_substrate       PF03466.25   1.4e-42  143.7   0.9   1.9e-42  143.3   0.9   1.2   1   0   0   1   1   1   1 -
ACA097.RS05400__NZCP166971_1046_1147099_1148014_neg -          LysR_substrate       PF03466.25   1.4e-42  143.7   4.8   1.4e-42  143.7   4.8   1.7   2   0   0   2   2   2   1 -
ACA097.RS23865__NZCP166971_4626_5123276_5124197_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.3   4.4e-41  138.8   0.3   1.2   1   0   0   1   1   1   1 -
ACA097.RS00685__NZCP166971_136_128417_129341_pos    -          LysR_substrate       PF03466.25   5.6e-41  138.5   0.2     8e-41  138.0   0.2   1.2   1   0   0   1   1   1   1 -
ACA097.RS27560__NZCP166971_5349_5934358_5935258_pos -          LysR_substrate       PF03466.25   2.6e-40  136.3   1.3   3.6e-40  135.9   1.3   1.2   1   0   0   1   1   1   1 -
ACA097.RS19185__NZCP166971_3730_4086699_4087599_pos -          LysR_substrate       PF03466.25   4.1e-40  135.7   5.5   4.1e-40  135.7   5.5   1.6   2   0   0   2   2   2   1 -
ACA097.RS15480__NZCP166971_3016_3313658_3314558_neg -          LysR_substrate       PF03466.25   4.9e-40  135.4   2.9   7.8e-40  134.8   2.9   1.3   1   0   0   1   1   1   1 -
ACA097.RS03445__NZCP166971_674_750028_750934_neg    -          LysR_substrate       PF03466.25   8.4e-40  134.7   4.2   1.1e-39  134.3   4.2   1.1   1   0   0   1   1   1   1 -
ACA097.RS03275__NZCP166971_640_715978_716953_neg    -          LysR_substrate       PF03466.25     9e-40  134.6   0.0   1.1e-39  134.2   0.0   1.2   1   0   0   1   1   1   1 -
ACA097.RS24995__NZCP166971_4843_5348629_5349496_neg -          LysR_substrate       PF03466.25   9.6e-40  134.5   6.8   1.3e-39  134.0   6.8   1.2   1   0   0   1   1   1   1 -
ACA097.RS25720__NZCP166971_4985_5525517_5526444_neg -          LysR_substrate       PF03466.25   2.6e-39  133.0   0.4   3.4e-39  132.7   0.4   1.1   1   0   0   1   1   1   1 -
ACA097.RS02400__NZCP166971_472_508070_508943_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.4   5.3   6.4e-39  131.8   5.3   1.2   1   0   0   1   1   1   1 -
ACA097.RS06875__NZCP166971_1337_1454038_1454950_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   2.9   8.6e-39  131.4   2.9   1.1   1   0   0   1   1   1   1 -
ACA097.RS26585__NZCP166971_5157_5718792_5719713_pos -          LysR_substrate       PF03466.25     1e-38  131.1   2.5     1e-38  131.1   2.5   1.4   2   0   0   2   2   1   1 -
ACA097.RS12385__NZCP166971_2409_2615665_2616598_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   6.7   3.4e-38  129.4   6.7   1.3   1   0   0   1   1   1   1 -
ACA097.RS10085__NZCP166971_1956_2117516_2118395_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   7.8   3.6e-38  129.3   7.8   1.7   2   0   0   2   2   2   1 -
ACA097.RS24665__NZCP166971_4782_5278935_5279865_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   2.1   4.9e-38  128.9   2.1   1.2   1   0   0   1   1   1   1 -
ACA097.RS26555__NZCP166971_5151_5713654_5714536_neg -          LysR_substrate       PF03466.25   4.3e-38  129.1   4.0   6.3e-38  128.5   4.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS25830__NZCP166971_5007_5547513_5548413_pos -          LysR_substrate       PF03466.25     6e-38  128.6   2.6   9.3e-38  128.0   2.6   1.3   1   0   0   1   1   1   1 -
ACA097.RS07910__NZCP166971_1537_1690149_1691070_pos -          LysR_substrate       PF03466.25   6.1e-38  128.6   0.8   7.1e-38  128.4   0.1   1.4   2   0   0   2   2   1   1 -
ACA097.RS11195__NZCP166971_2174_2353999_2354905_pos -          LysR_substrate       PF03466.25     9e-38  128.0   7.2   9.1e-37  124.8   3.0   2.0   2   0   0   2   2   2   1 -
ACA097.RS21685__NZCP166971_4206_4638669_4639566_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   1.8   1.5e-37  127.3   1.8   1.1   1   0   0   1   1   1   1 -
ACA097.RS26290__NZCP166971_5098_5655335_5656241_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   8.0   1.6e-37  127.2   8.0   1.2   1   0   0   1   1   1   1 -
ACA097.RS14730__NZCP166971_2869_3131584_3132493_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.3   2.6e-36  123.3   0.3   1.1   1   0   0   1   1   1   1 -
ACA097.RS12495__NZCP166971_2431_2636143_2637049_neg -          LysR_substrate       PF03466.25   4.2e-36  122.6   7.0   6.8e-36  121.9   7.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS01385__NZCP166971_271_292005_292908_pos    -          LysR_substrate       PF03466.25   5.9e-36  122.1  11.7   7.6e-36  121.7  11.7   1.1   1   0   0   1   1   1   1 -
ACA097.RS10800__NZCP166971_2097_2265886_2266780_pos -          LysR_substrate       PF03466.25   7.1e-36  121.8   4.7   7.1e-36  121.8   4.7   1.6   2   0   0   2   2   2   1 -
ACA097.RS08890__NZCP166971_1727_1893188_1894103_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   6.3   2.8e-35  119.9   6.3   1.4   1   0   0   1   1   1   1 -
ACA097.RS20700__NZCP166971_4012_4444945_4445875_neg -          LysR_substrate       PF03466.25   4.2e-35  119.3   8.6   7.6e-35  118.5   8.6   1.4   1   0   0   1   1   1   1 -
ACA097.RS27975__NZCP166971_5428_6021175_6022069_neg -          LysR_substrate       PF03466.25   5.8e-35  118.9   2.3   5.8e-35  118.9   2.3   1.5   2   0   0   2   2   1   1 -
ACA097.RS24355__NZCP166971_4720_5221645_5222515_pos -          LysR_substrate       PF03466.25   6.2e-35  118.8   1.9     8e-35  118.4   1.9   1.2   1   0   0   1   1   1   1 -
ACA097.RS01380__NZCP166971_270_291087_292002_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.6   3.7     1e-34  118.1   3.7   1.3   1   0   0   1   1   1   1 -
ACA097.RS04955__NZCP166971_960_1057378_1058332_neg  -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.0   1.5e-34  117.5   0.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS01105__NZCP166971_216_227111_228041_pos    -          LysR_substrate       PF03466.25   5.2e-34  115.7   3.8   7.8e-34  115.2   3.8   1.2   1   0   0   1   1   1   1 -
ACA097.RS25035__NZCP166971_4851_5358195_5359134_neg -          LysR_substrate       PF03466.25   6.4e-33  112.2   1.1   8.7e-33  111.7   1.1   1.2   1   0   0   1   1   1   1 -
ACA097.RS03655__NZCP166971_715_789372_790272_neg    -          LysR_substrate       PF03466.25   7.5e-33  112.0   4.5   1.2e-32  111.2   4.5   1.3   1   0   0   1   1   1   1 -
ACA097.RS02005__NZCP166971_393_428481_429405_pos    -          LysR_substrate       PF03466.25   6.6e-32  108.9   0.3   9.5e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ACA097.RS27690__NZCP166971_5372_5968420_5969317_neg -          LysR_substrate       PF03466.25   7.9e-32  108.6   2.7   1.1e-31  108.2   2.7   1.2   1   0   0   1   1   1   1 -
ACA097.RS01215__NZCP166971_237_249359_250286_neg    -          LysR_substrate       PF03466.25   1.5e-31  107.7   0.0   2.1e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACA097.RS25745__NZCP166971_4990_5531791_5532667_neg -          LysR_substrate       PF03466.25   1.6e-31  107.6   2.4   2.2e-31  107.2   2.4   1.2   1   0   0   1   1   1   1 -
ACA097.RS25290__NZCP166971_4901_5428606_5429500_neg -          LysR_substrate       PF03466.25   8.6e-31  105.2   4.3   1.1e-30  104.8   4.3   1.2   1   0   0   1   1   1   1 -
ACA097.RS11020__NZCP166971_2140_2313654_2314554_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.5   2.1e-30  104.0   0.5   1.3   1   0   0   1   1   1   1 -
ACA097.RS21305__NZCP166971_4130_4561333_4562275_neg -          LysR_substrate       PF03466.25   1.7e-30  104.3   3.5   2.7e-30  103.6   3.5   1.4   1   0   0   1   1   1   1 -
ACA097.RS15105__NZCP166971_2944_3224974_3225853_pos -          LysR_substrate       PF03466.25   3.9e-30  103.1   6.8   3.9e-30  103.1   6.8   1.8   2   0   0   2   2   2   1 -
ACA097.RS27730__NZCP166971_5380_5975226_5976138_pos -          LysR_substrate       PF03466.25   1.2e-29  101.5   1.8   1.6e-29  101.1   1.8   1.2   1   0   0   1   1   1   1 -
ACA097.RS18060__NZCP166971_3509_3858575_3859481_neg -          LysR_substrate       PF03466.25   2.1e-29  100.7   3.9   3.3e-29  100.1   3.9   1.3   1   0   0   1   1   1   1 -
ACA097.RS13605__NZCP166971_2646_2880864_2881785_pos -          LysR_substrate       PF03466.25   2.9e-29  100.2   3.9   4.6e-29   99.6   3.9   1.3   1   0   0   1   1   1   1 -
ACA097.RS24610__NZCP166971_4771_5267063_5267972_pos -          LysR_substrate       PF03466.25   8.3e-29   98.7   2.4   1.1e-28   98.3   2.4   1.2   1   0   0   1   1   1   1 -
ACA097.RS25145__NZCP166971_4873_5390777_5391662_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.9   2.1e-28   97.4   1.9   1.3   1   0   0   1   1   1   1 -
ACA097.RS27880__NZCP166971_5409_6003743_6004661_pos -          LysR_substrate       PF03466.25   1.7e-28   97.7   1.7   2.7e-28   97.1   1.7   1.3   1   0   0   1   1   1   1 -
ACA097.RS23330__NZCP166971_4525_5005877_5006834_neg -          LysR_substrate       PF03466.25   5.3e-28   96.1   5.3   5.3e-28   96.1   5.3   1.9   2   0   0   2   2   2   1 -
ACA097.RS01185__NZCP166971_231_242518_243454_pos    -          LysR_substrate       PF03466.25   6.9e-28   95.7   1.4   9.3e-28   95.3   1.4   1.2   1   0   0   1   1   1   1 -
ACA097.RS14120__NZCP166971_2749_2987804_2988734_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   9.3   6.2e-27   92.6   9.3   1.5   2   0   0   2   2   1   1 -
ACA097.RS26690__NZCP166971_5177_5741867_5742770_pos -          LysR_substrate       PF03466.25   2.3e-26   90.8   8.0   2.3e-26   90.8   8.0   1.5   2   0   0   2   2   1   1 -
ACA097.RS13145__NZCP166971_2559_2783062_2783977_pos -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.5   2.6e-26   90.6   0.5   1.5   2   0   0   2   2   1   1 -
ACA097.RS13040__NZCP166971_2538_2757376_2758297_neg -          LysR_substrate       PF03466.25   3.3e-26   90.2   0.6   4.4e-26   89.9   0.6   1.2   1   0   0   1   1   1   1 -
ACA097.RS27910__NZCP166971_5415_6010040_6010898_neg -          LysR_substrate       PF03466.25   3.4e-26   90.2   3.2     6e-26   89.4   3.2   1.4   1   0   0   1   1   1   1 -
ACA097.RS15765__NZCP166971_3073_3374322_3375237_neg -          LysR_substrate       PF03466.25   6.5e-26   89.3   5.3   8.8e-26   88.9   5.3   1.1   1   0   0   1   1   1   1 -
ACA097.RS01270__NZCP166971_248_263362_264277_pos    -          LysR_substrate       PF03466.25   9.8e-26   88.7   0.8   1.3e-25   88.4   0.8   1.2   1   0   0   1   1   1   1 -
ACA097.RS01650__NZCP166971_323_350986_351877_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.8   2.3   3.3e-25   87.0   2.3   1.3   1   0   0   1   1   1   1 -
ACA097.RS18290__NZCP166971_3555_3904839_3905760_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   9.6   8.4e-23   79.1   9.6   2.2   1   1   0   1   1   1   1 -
ACA097.RS23190__NZCP166971_4498_4980119_4980980_pos -          LysR_substrate       PF03466.25   1.5e-24   84.8   3.3   2.3e-24   84.3   3.3   1.3   1   0   0   1   1   1   1 -
ACA097.RS08410__NZCP166971_1635_1795974_1796877_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   2.8   2.1e-24   84.4   1.7   1.8   2   1   0   2   2   1   1 -
ACA097.RS26165__NZCP166971_5073_5628401_5629319_neg -          LysR_substrate       PF03466.25   5.7e-23   79.7   1.3     1e-22   78.8   1.3   1.3   1   0   0   1   1   1   1 -
ACA097.RS12460__NZCP166971_2424_2630571_2631459_neg -          LysR_substrate       PF03466.25   5.8e-23   79.7   7.9     9e-23   79.0   7.9   1.3   1   0   0   1   1   1   1 -
ACA097.RS01955__NZCP166971_383_418266_419187_neg    -          LysR_substrate       PF03466.25   3.1e-22   77.3   1.4   4.8e-22   76.7   1.4   1.3   1   0   0   1   1   1   1 -
ACA097.RS23340__NZCP166971_4527_5007690_5008542_neg -          LysR_substrate       PF03466.25     4e-22   76.9   0.4   5.9e-22   76.4   0.4   1.2   1   0   0   1   1   1   1 -
ACA097.RS20295__NZCP166971_3931_4351090_4351987_neg -          LysR_substrate       PF03466.25   4.2e-22   76.9   0.0   6.8e-22   76.2   0.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS20880__NZCP166971_4047_4477766_4478675_neg -          LysR_substrate       PF03466.25   7.5e-22   76.0  11.3   7.5e-22   76.0  11.3   1.6   2   0   0   2   2   1   1 -
ACA097.RS01090__NZCP166971_213_223905_224853_pos    -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.1   3.4e-21   73.9   1.1   1.1   1   0   0   1   1   1   1 -
ACA097.RS01700__NZCP166971_333_364168_365041_pos    -          LysR_substrate       PF03466.25   2.2e-20   71.2   5.1   2.2e-20   71.2   5.1   1.4   2   0   0   2   2   1   1 -
ACA097.RS20165__NZCP166971_3905_4325426_4326335_pos -          LysR_substrate       PF03466.25   3.2e-20   70.7   1.0   4.9e-20   70.1   1.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS19170__NZCP166971_3727_4083373_4084237_pos -          LysR_substrate       PF03466.25   7.6e-19   66.2   1.3   1.5e-18   65.3   1.3   1.5   1   0   0   1   1   1   1 -
ACA097.RS01150__NZCP166971_224_235799_236729_neg    -          LysR_substrate       PF03466.25   6.2e-14   50.2  10.0     1e-13   49.5  10.0   1.3   1   0   0   1   1   1   1 -
ACA097.RS08185__NZCP166971_1592_1745016_1745922_neg -          LysR_substrate       PF03466.25   2.1e-12   45.1   3.0   3.1e-12   44.6   3.0   1.2   1   0   0   1   1   1   1 -
ACA097.RS21850__NZCP166971_4239_4683205_4684000_pos -          LysR_substrate       PF03466.25   3.5e-12   44.5   3.1   1.7e-11   42.2   2.0   2.4   1   1   0   1   1   1   1 -
ACA097.RS01160__NZCP166971_226_237432_238320_neg    -          LysR_substrate       PF03466.25   2.3e-05   22.2   4.8   2.3e-05   22.2   4.8   1.8   1   1   1   2   2   2   1 -
ACA097.RS25355__NZCP166971_4914_5439764_5440562_pos -          LysR_substrate       PF03466.25   0.00056   17.6   0.3    0.0019   15.9   0.3   1.9   1   1   0   1   1   1   1 -
ACA097.RS00390__NZCP166971_77_78248_79220_neg       -          LysR_substrate       PF03466.25   0.00067   17.4   0.0    0.0025   15.5   0.0   1.8   1   1   1   2   2   2   1 -
ACA097.RS11145__NZCP166971_2165_2341151_2342093_neg -          LysR_substrate       PF03466.25   0.00073   17.3   1.1     0.069   10.8   0.1   3.1   2   1   0   3   3   3   1 -
ACA097.RS27940__NZCP166971_5421_6015458_6015641_pos -          LysR_substrate       PF03466.25   0.00084   17.1   0.1   0.00087   17.0   0.1   1.0   1   0   0   1   1   1   1 -
ACA097.RS13270__NZCP166971_2579_2810560_2811532_pos -          LysR_substrate       PF03466.25      0.01   13.5   0.2     0.037   11.7   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041409665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041409665.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041409665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:24 2025
# [ok]
