#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACA097.RS25035__NZCP166971_4851_5358195_5359134_neg -          HTH_1                PF00126.33   2.1e-16   57.9   0.2   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACA097.RS01385__NZCP166971_271_292005_292908_pos    -          HTH_1                PF00126.33   2.1e-16   57.9   1.3   6.1e-16   56.4   0.5   2.3   2   0   0   2   2   1   1 -
ACA097.RS06875__NZCP166971_1337_1454038_1454950_pos -          HTH_1                PF00126.33   2.3e-16   57.8   0.2   5.5e-16   56.6   0.2   1.7   1   0   0   1   1   1   1 -
ACA097.RS27880__NZCP166971_5409_6003743_6004661_pos -          HTH_1                PF00126.33   5.1e-16   56.7   1.6   5.1e-16   56.7   1.6   2.4   3   0   0   3   3   1   1 -
ACA097.RS03275__NZCP166971_640_715978_716953_neg    -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACA097.RS03960__NZCP166971_768_850806_851721_neg    -          HTH_1                PF00126.33   6.5e-16   56.4   0.1     1e-15   55.8   0.1   1.3   1   0   0   1   1   1   1 -
ACA097.RS21685__NZCP166971_4206_4638669_4639566_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.4e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
ACA097.RS08185__NZCP166971_1592_1745016_1745922_neg -          HTH_1                PF00126.33   1.3e-15   55.4   1.0   2.6e-15   54.4   1.0   1.5   1   0   0   1   1   1   1 -
ACA097.RS01955__NZCP166971_383_418266_419187_neg    -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.6e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
ACA097.RS20280__NZCP166971_3928_4348198_4348630_pos -          HTH_1                PF00126.33   1.9e-15   54.9   0.5   1.9e-15   54.9   0.5   1.5   2   0   0   2   2   1   1 -
ACA097.RS24355__NZCP166971_4720_5221645_5222515_pos -          HTH_1                PF00126.33   2.6e-15   54.4   1.7   2.6e-15   54.4   1.7   1.9   2   0   0   2   2   1   1 -
ACA097.RS23330__NZCP166971_4525_5005877_5006834_neg -          HTH_1                PF00126.33   3.8e-15   53.9   1.6   8.4e-15   52.8   1.6   1.6   1   0   0   1   1   1   1 -
ACA097.RS01090__NZCP166971_213_223905_224853_pos    -          HTH_1                PF00126.33     4e-14   50.6   0.4   7.5e-14   49.8   0.4   1.5   1   0   0   1   1   1   1 -
ACA097.RS27730__NZCP166971_5380_5975226_5976138_pos -          HTH_1                PF00126.33   4.3e-14   50.5   0.3     1e-13   49.4   0.3   1.7   1   0   0   1   1   1   1 -
ACA097.RS01150__NZCP166971_224_235799_236729_neg    -          HTH_1                PF00126.33     5e-13   47.1   2.1   5.7e-13   46.9   0.4   2.0   2   0   0   2   2   1   1 -
ACA097.RS25145__NZCP166971_4873_5390777_5391662_pos -          HTH_1                PF00126.33   6.8e-13   46.7   0.5   1.6e-12   45.5   0.5   1.7   1   0   0   1   1   1   1 -
ACA097.RS10150__NZCP166971_1969_2132966_2133731_pos -          HTH_1                PF00126.33   6.9e-11   40.3   0.0   1.4e-10   39.3   0.0   1.5   1   0   0   1   1   1   1 -
ACA097.RS09400__NZCP166971_1825_1985330_1986275_neg -          HTH_1                PF00126.33   0.00011   20.4   0.0    0.0003   19.0   0.0   1.7   1   0   0   1   1   1   1 -
ACA097.RS26225__NZCP166971_5085_5642679_5643108_pos -          HTH_1                PF00126.33    0.0004   18.6   1.6   0.00067   17.9   0.5   2.0   2   0   0   2   2   1   1 -
ACA097.RS26020__NZCP166971_5044_5591082_5592981_pos -          HTH_1                PF00126.33   0.00044   18.5   1.8    0.0013   17.0   0.2   2.6   2   0   0   2   2   1   1 -
ACA097.RS27760__NZCP166971_5386_5979537_5980011_neg -          HTH_1                PF00126.33   0.00062   18.0   0.1    0.0015   16.8   0.1   1.7   1   1   0   1   1   1   1 -
ACA097.RS08620__NZCP166971_1676_1838830_1839310_pos -          HTH_1                PF00126.33    0.0012   17.0   0.0    0.0025   16.1   0.0   1.6   1   1   0   1   1   1   1 -
ACA097.RS16030__NZCP166971_3125_3422157_3422604_neg -          HTH_1                PF00126.33    0.0027   16.0   0.0    0.0054   15.0   0.0   1.5   1   0   0   1   1   1   1 -
ACA097.RS00245__NZCP166971_48_42720_44109_neg       -          HTH_1                PF00126.33     0.011   13.9   7.0     0.013   13.7   0.0   3.2   3   0   0   3   3   2   0 -
ACA097.RS26675__NZCP166971_5174_5739375_5739990_pos -          HTH_1                PF00126.33     0.013   13.7   0.5     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041409665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041409665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041409665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:23 2025
# [ok]
