#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PJW05.RS13670__NZCP116304_2646_2976738_2977695_pos -          LysR_substrate       PF03466.25   1.2e-43  147.2   4.5   1.9e-43  146.5   4.5   1.3   1   0   0   1   1   1   1 -
PJW05.RS04570__NZCP116304_873_997972_998845_pos    -          LysR_substrate       PF03466.25   1.5e-43  146.9   3.0   1.9e-43  146.5   3.0   1.2   1   0   0   1   1   1   1 -
PJW05.RS15565__NZCP116304_3009_3369782_3370700_pos -          LysR_substrate       PF03466.25     3e-43  145.9   4.7   4.7e-43  145.2   4.7   1.3   1   0   0   1   1   1   1 -
PJW05.RS13965__NZCP116304_2701_3039947_3040808_pos -          LysR_substrate       PF03466.25   3.7e-43  145.6   4.1   5.2e-43  145.1   4.1   1.2   1   0   0   1   1   1   1 -
PJW05.RS02345__NZCP116304_456_505760_506672_pos    -          LysR_substrate       PF03466.25   5.4e-43  145.0   3.2   8.8e-43  144.3   3.2   1.3   1   0   0   1   1   1   1 -
PJW05.RS02410__NZCP116304_469_522638_523514_pos    -          LysR_substrate       PF03466.25   5.9e-43  144.9   9.7   6.4e-43  144.8   8.4   1.6   1   1   1   2   2   2   1 -
PJW05.RS20620__NZCP116304_3976_4453140_4454100_neg -          LysR_substrate       PF03466.25   6.5e-43  144.8   0.6   8.9e-43  144.3   0.6   1.2   1   0   0   1   1   1   1 -
PJW05.RS09755__NZCP116304_1886_2094179_2095100_neg -          LysR_substrate       PF03466.25   1.2e-42  143.9   2.0   1.9e-42  143.2   2.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS15010__NZCP116304_2903_3260359_3261334_neg -          LysR_substrate       PF03466.25   2.8e-42  142.7   0.0   3.6e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
PJW05.RS07675__NZCP116304_1478_1651169_1652087_neg -          LysR_substrate       PF03466.25   8.4e-42  141.1   0.6   1.1e-41  140.7   0.6   1.2   1   0   0   1   1   1   1 -
PJW05.RS13270__NZCP116304_2569_2891713_2892634_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   0.1   4.3e-41  138.8   0.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS24030__NZCP116304_4635_5189661_5190555_pos -          LysR_substrate       PF03466.25   3.1e-41  139.3   1.1   5.6e-41  138.4   1.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS00890__NZCP116304_169_191566_192532_neg    -          LysR_substrate       PF03466.25   3.3e-41  139.2   1.2   4.9e-41  138.6   1.2   1.3   1   0   0   1   1   1   1 -
PJW05.RS23195__NZCP116304_4469_5006561_5007455_neg -          LysR_substrate       PF03466.25   3.5e-41  139.1   0.1   4.4e-41  138.8   0.1   1.1   1   0   0   1   1   1   1 -
PJW05.RS02870__NZCP116304_558_638635_639520_pos    -          LysR_substrate       PF03466.25   1.6e-40  137.0   2.2   2.3e-40  136.4   2.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS09520__NZCP116304_1842_2048926_2049841_neg -          LysR_substrate       PF03466.25   5.3e-40  135.2   6.0   8.4e-40  134.6   6.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS00980__NZCP116304_187_208990_209908_neg    -          LysR_substrate       PF03466.25   6.2e-40  135.0   0.2   8.6e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS18170__NZCP116304_3493_3916404_3917313_pos -          LysR_substrate       PF03466.25   8.7e-40  134.5   0.8   1.2e-39  134.1   0.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS18115__NZCP116304_3482_3906232_3907165_pos -          LysR_substrate       PF03466.25   1.5e-39  133.8   1.1     2e-39  133.4   1.1   1.1   1   0   0   1   1   1   1 -
PJW05.RS07605__NZCP116304_1464_1634877_1635795_pos -          LysR_substrate       PF03466.25   2.3e-39  133.2   1.1   3.3e-39  132.6   1.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS13125__NZCP116304_2540_2861788_2862718_pos -          LysR_substrate       PF03466.25   3.9e-39  132.4   4.7   4.9e-39  132.1   4.7   1.1   1   0   0   1   1   1   1 -
PJW05.RS19085__NZCP116304_3675_4116617_4117538_pos -          LysR_substrate       PF03466.25   4.5e-39  132.2   0.3   5.7e-39  131.9   0.3   1.1   1   0   0   1   1   1   1 -
PJW05.RS13590__NZCP116304_2630_2959195_2960092_neg -          LysR_substrate       PF03466.25   4.8e-39  132.1   4.3   6.5e-39  131.7   4.3   1.2   1   0   0   1   1   1   1 -
PJW05.RS13605__NZCP116304_2633_2962023_2962923_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.4   2.2e-38  130.0   2.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS08870__NZCP116304_1712_1904525_1905443_pos -          LysR_substrate       PF03466.25   2.7e-38  129.7   5.1   2.7e-38  129.7   5.1   2.0   2   0   0   2   2   2   1 -
PJW05.RS12840__NZCP116304_2483_2804636_2805566_pos -          LysR_substrate       PF03466.25   3.8e-38  129.2   0.2     5e-38  128.8   0.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS10230__NZCP116304_1979_2194731_2195649_pos -          LysR_substrate       PF03466.25   5.4e-38  128.7   5.1     8e-38  128.1   5.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS00155__NZCP116304_29_32675_33629_pos       -          LysR_substrate       PF03466.25   8.7e-38  128.0   1.8   1.3e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS18970__NZCP116304_3652_4094479_4095412_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   6.2   2.7e-37  126.4   6.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS08875__NZCP116304_1713_1905837_1906794_neg -          LysR_substrate       PF03466.25     3e-37  126.2   0.0   4.1e-37  125.8   0.0   1.2   1   0   0   1   1   1   1 -
PJW05.RS16205__NZCP116304_3127_3520967_3521852_neg -          LysR_substrate       PF03466.25   3.8e-37  125.9   0.8   5.4e-37  125.4   0.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS14195__NZCP116304_2746_3076664_3077561_neg -          LysR_substrate       PF03466.25     7e-37  125.1   1.1   9.8e-37  124.6   1.1   1.1   1   0   0   1   1   1   1 -
PJW05.RS12465__NZCP116304_2409_2708140_2709040_pos -          LysR_substrate       PF03466.25   7.7e-37  124.9   1.5   1.3e-36  124.1   1.5   1.4   1   0   0   1   1   1   1 -
PJW05.RS20090__NZCP116304_3872_4332642_4333530_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   1.6     2e-36  123.6   1.6   1.2   1   0   0   1   1   1   1 -
PJW05.RS10310__NZCP116304_1995_2211397_2212291_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   2.3   2.9e-36  123.0   2.3   1.1   1   0   0   1   1   1   1 -
PJW05.RS16945__NZCP116304_3255_3656424_3657366_pos -          LysR_substrate       PF03466.25   5.5e-36  122.1   6.2   7.5e-36  121.7   6.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS00605__NZCP116304_118_130125_131034_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.8   1.3e-35  120.9   1.8   1.1   1   0   0   1   1   1   1 -
PJW05.RS23495__NZCP116304_4529_5069320_5070235_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   5.4   1.9e-35  120.3   5.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS21525__NZCP116304_4151_4642262_4643183_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   4.4   2.8e-35  119.8   4.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS15640__NZCP116304_3024_3386836_3387745_pos -          LysR_substrate       PF03466.25     2e-35  120.3   8.9   2.6e-35  119.9   8.9   1.1   1   0   0   1   1   1   1 -
PJW05.RS07140__NZCP116304_1376_1541140_1542067_neg -          LysR_substrate       PF03466.25     2e-34  117.0   7.1   2.6e-34  116.6   7.1   1.1   1   0   0   1   1   1   1 -
PJW05.RS22665__NZCP116304_4369_4889089_4889971_pos -          LysR_substrate       PF03466.25   6.8e-34  115.3   0.0     1e-33  114.7   0.0   1.2   1   0   0   1   1   1   1 -
PJW05.RS13625__NZCP116304_2637_2967733_2968639_pos -          LysR_substrate       PF03466.25   7.9e-34  115.1   0.5   1.4e-33  114.2   0.2   1.5   2   0   0   2   2   1   1 -
PJW05.RS16280__NZCP116304_3142_3536392_3537364_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.4   2.2e-33  113.6   1.4   1.2   1   0   0   1   1   1   1 -
PJW05.RS09415__NZCP116304_1821_2029912_2030839_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.8   2.7e-33  113.3   1.8   1.3   1   0   0   1   1   1   1 -
PJW05.RS25330__NZCP116304_4889_5508196_5509093_pos -          LysR_substrate       PF03466.25   2.4e-33  113.5   3.3   2.4e-33  113.5   3.3   1.5   2   0   0   2   2   1   1 -
PJW05.RS19190__NZCP116304_3696_4138546_4139437_neg -          LysR_substrate       PF03466.25   6.1e-33  112.2   5.9   6.1e-33  112.2   5.9   1.5   2   0   0   2   2   1   1 -
PJW05.RS03375__NZCP116304_651_756776_757685_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.3   1.9   1.5e-32  110.9   1.9   1.2   1   0   0   1   1   1   1 -
PJW05.RS12985__NZCP116304_2512_2835858_2836773_neg -          LysR_substrate       PF03466.25   1.2e-32  111.3   6.5   1.6e-32  110.8   6.5   1.2   1   0   0   1   1   1   1 -
PJW05.RS15360__NZCP116304_2968_3325259_3326213_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   4.0   1.4e-32  111.0   4.0   1.6   2   0   0   2   2   1   1 -
PJW05.RS09260__NZCP116304_1789_1996066_1996954_neg -          LysR_substrate       PF03466.25   2.8e-32  110.0   1.7   3.8e-32  109.6   1.7   1.2   1   0   0   1   1   1   1 -
PJW05.RS09500__NZCP116304_1838_2046414_2047353_pos -          LysR_substrate       PF03466.25     3e-32  109.9   0.7   4.2e-32  109.4   0.7   1.2   1   0   0   1   1   1   1 -
PJW05.RS24350__NZCP116304_4697_5267260_5268145_neg -          LysR_substrate       PF03466.25   3.7e-32  109.6   9.7   6.5e-32  108.8   9.7   1.4   1   0   0   1   1   1   1 -
PJW05.RS13225__NZCP116304_2560_2883239_2884190_pos -          LysR_substrate       PF03466.25   6.8e-32  108.7   1.4     1e-31  108.2   1.4   1.2   1   0   0   1   1   1   1 -
PJW05.RS09775__NZCP116304_1889_2097787_2098672_neg -          LysR_substrate       PF03466.25   9.1e-32  108.3   0.5   1.4e-31  107.7   0.5   1.2   1   0   0   1   1   1   1 -
PJW05.RS06725__NZCP116304_1293_1440486_1441398_neg -          LysR_substrate       PF03466.25   4.7e-31  106.0   3.5   6.8e-31  105.5   3.5   1.2   1   0   0   1   1   1   1 -
PJW05.RS03115__NZCP116304_602_695366_696257_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   0.1   1.6e-30  104.3   0.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS02365__NZCP116304_460_511229_512126_neg    -          LysR_substrate       PF03466.25   6.9e-30  102.2   5.9   8.9e-30  101.8   5.9   1.2   1   0   0   1   1   1   1 -
PJW05.RS12700__NZCP116304_2455_2767121_2768045_neg -          LysR_substrate       PF03466.25   7.4e-30  102.1   0.8     1e-29  101.7   0.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS02905__NZCP116304_563_646475_647393_pos    -          LysR_substrate       PF03466.25   9.1e-30  101.8   0.0   1.3e-29  101.3   0.0   1.2   1   0   0   1   1   1   1 -
PJW05.RS09660__NZCP116304_1870_2074149_2075034_neg -          LysR_substrate       PF03466.25   9.5e-30  101.7   0.7   1.4e-29  101.2   0.7   1.3   1   0   0   1   1   1   1 -
PJW05.RS02925__NZCP116304_567_650969_651917_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   0.0   2.2e-29  100.6   0.0   1.1   1   0   0   1   1   1   1 -
PJW05.RS13420__NZCP116304_2597_2925805_2926720_neg -          LysR_substrate       PF03466.25   2.8e-29  100.2   7.4   4.2e-29   99.7   7.4   1.2   1   0   0   1   1   1   1 -
PJW05.RS09090__NZCP116304_1756_1955735_1956617_neg -          LysR_substrate       PF03466.25   5.5e-29   99.2   0.8   7.2e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS14910__NZCP116304_2885_3236537_3237488_neg -          LysR_substrate       PF03466.25   8.4e-29   98.7   6.0   1.6e-28   97.8   6.0   1.5   1   0   0   1   1   1   1 -
PJW05.RS13675__NZCP116304_2647_2977687_2978563_pos -          LysR_substrate       PF03466.25     1e-28   98.4   1.9     1e-28   98.4   1.9   1.5   2   0   0   2   2   1   1 -
PJW05.RS25865__NZCP116304_4995_5624558_5625476_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.4   1.7e-28   97.7   2.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS07710__NZCP116304_1485_1662315_1663227_neg -          LysR_substrate       PF03466.25   4.2e-28   96.4   1.1   6.2e-28   95.8   1.1   1.2   1   0   0   1   1   1   1 -
PJW05.RS14190__NZCP116304_2745_3075759_3076662_neg -          LysR_substrate       PF03466.25   7.3e-28   95.6   4.0   7.5e-28   95.6   1.9   1.8   2   0   0   2   2   2   1 -
PJW05.RS12420__NZCP116304_2400_2694559_2695474_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.4   1.6e-27   94.4   1.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS05155__NZCP116304_989_1117210_1118131_neg  -          LysR_substrate       PF03466.25     2e-27   94.1   2.0   3.1e-27   93.5   2.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS26265__NZCP116304_5075_5706510_5707419_neg -          LysR_substrate       PF03466.25   4.3e-27   93.1   1.6   4.3e-27   93.1   1.6   1.6   2   0   0   2   2   2   1 -
PJW05.RS00720__NZCP116304_136_159795_160704_pos    -          LysR_substrate       PF03466.25   5.7e-26   89.4   3.8   7.3e-26   89.0   3.8   1.2   1   0   0   1   1   1   1 -
PJW05.RS02875__NZCP116304_559_640155_641070_pos    -          LysR_substrate       PF03466.25     3e-25   87.0   1.1     5e-25   86.3   1.1   1.3   1   0   0   1   1   1   1 -
PJW05.RS25375__NZCP116304_4898_5519043_5519943_pos -          LysR_substrate       PF03466.25   7.2e-25   85.8   8.4   1.4e-24   84.9   8.4   1.3   1   0   0   1   1   1   1 -
PJW05.RS00805__NZCP116304_152_175226_176147_neg    -          LysR_substrate       PF03466.25   5.9e-24   82.8   5.8   5.9e-24   82.8   5.8   1.7   2   0   0   2   2   2   1 -
PJW05.RS15350__NZCP116304_2966_3323550_3324402_pos -          LysR_substrate       PF03466.25   6.7e-24   82.6   1.3   9.3e-24   82.2   1.3   1.2   1   0   0   1   1   1   1 -
PJW05.RS15900__NZCP116304_3076_3454214_3455126_neg -          LysR_substrate       PF03466.25   8.6e-24   82.3   0.6   1.1e-23   81.9   0.6   1.1   1   0   0   1   1   1   1 -
PJW05.RS15475__NZCP116304_2991_3348341_3349271_neg -          LysR_substrate       PF03466.25   1.8e-23   81.2   6.6   2.3e-23   80.9   6.6   1.1   1   0   0   1   1   1   1 -
PJW05.RS12955__NZCP116304_2506_2829482_2830400_neg -          LysR_substrate       PF03466.25   4.1e-23   80.1   1.5   6.5e-23   79.4   1.5   1.3   1   0   0   1   1   1   1 -
PJW05.RS19835__NZCP116304_3821_4278562_4279465_pos -          LysR_substrate       PF03466.25     1e-21   75.5   1.4   4.2e-21   73.5   1.4   1.9   1   1   0   1   1   1   1 -
PJW05.RS09765__NZCP116304_1888_2096610_2097519_pos -          LysR_substrate       PF03466.25   1.6e-21   74.9   0.9   2.6e-21   74.2   0.9   1.3   1   0   0   1   1   1   1 -
PJW05.RS19890__NZCP116304_3832_4290524_4291475_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.2   3.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PJW05.RS04445__NZCP116304_849_966754_967633_neg    -          LysR_substrate       PF03466.25   2.7e-21   74.1   2.2   3.8e-21   73.6   2.2   1.2   1   0   0   1   1   1   1 -
PJW05.RS00190__NZCP116304_36_39463_40354_pos       -          LysR_substrate       PF03466.25   1.1e-20   72.1  11.0   1.9e-20   71.4  11.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS19165__NZCP116304_3691_4134609_4135470_neg -          LysR_substrate       PF03466.25   1.4e-18   65.2   4.0   1.7e-18   65.0   0.9   2.2   2   1   0   2   2   2   1 -
PJW05.RS03015__NZCP116304_583_671643_672594_pos    -          LysR_substrate       PF03466.25   6.3e-18   63.1   0.0     9e-18   62.6   0.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS03365__NZCP116304_649_754978_755839_pos    -          LysR_substrate       PF03466.25   8.6e-18   62.7   0.2   1.8e-17   61.6   0.2   1.6   1   1   0   1   1   1   1 -
PJW05.RS21900__NZCP116304_4225_4716845_4717742_neg -          LysR_substrate       PF03466.25   1.4e-15   55.5   4.7   2.2e-15   54.8   4.7   1.3   1   0   0   1   1   1   1 -
PJW05.RS02760__NZCP116304_537_610776_611637_pos    -          LysR_substrate       PF03466.25   4.3e-14   50.6   1.2   9.5e-09   33.2   0.0   2.4   2   0   0   2   2   2   2 -
PJW05.RS01795__NZCP116304_349_380154_381156_pos    -          LysR_substrate       PF03466.25     3e-05   21.7   0.3   5.6e-05   20.8   0.3   1.7   1   0   0   1   1   1   1 -
PJW05.RS04885__NZCP116304_935_1060226_1061030_pos  -          LysR_substrate       PF03466.25   0.00067   17.3   0.4     0.039   11.6   0.0   2.4   2   1   0   2   2   2   1 -
PJW05.RS25715__NZCP116304_4965_5596770_5597712_neg -          LysR_substrate       PF03466.25   0.00097   16.8   1.5     0.016   12.8   0.0   3.0   4   0   0   4   4   3   1 -
PJW05.RS15895__NZCP116304_3075_3453133_3453979_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.0    0.0028   15.3   0.0   1.6   1   1   0   1   1   1   1 -
PJW05.RS26185__NZCP116304_5059_5690104_5691076_neg -          LysR_substrate       PF03466.25    0.0017   16.0   0.0     0.003   15.2   0.0   1.4   1   0   0   1   1   1   1 -
PJW05.RS07295__NZCP116304_1403_1571215_1571971_neg -          LysR_substrate       PF03466.25     0.015   12.9   0.0     0.023   12.3   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028010285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028010285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028010285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:39 2025
# [ok]
