#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IZU98.RS16020__NZCP064946_3111_3549598_3550471_pos -          LysR_substrate       PF03466.25   3.1e-44  149.1   7.9   4.4e-44  148.6   7.9   1.2   1   0   0   1   1   1   1 -
IZU98.RS21130__NZCP064946_4096_4653749_4654643_neg -          LysR_substrate       PF03466.25   5.7e-44  148.2   1.9   9.7e-44  147.5   1.9   1.4   1   0   0   1   1   1   1 -
IZU98.RS04075__NZCP064946_791_918467_919373_pos    -          LysR_substrate       PF03466.25   6.8e-44  148.0   3.0     1e-43  147.4   3.0   1.3   1   0   0   1   1   1   1 -
IZU98.RS10810__NZCP064946_2093_2338405_2339275_pos -          LysR_substrate       PF03466.25   1.7e-43  146.7   0.0   2.3e-43  146.3   0.0   1.2   1   0   0   1   1   1   1 -
IZU98.RS10645__NZCP064946_2060_2298970_2299876_neg -          LysR_substrate       PF03466.25   6.6e-43  144.8   6.9   6.6e-43  144.8   6.9   1.8   2   0   0   2   2   2   1 -
IZU98.RS13725__NZCP064946_2662_2993547_2994471_pos -          LysR_substrate       PF03466.25   1.2e-42  143.9   0.2   1.6e-42  143.5   0.2   1.2   1   0   0   1   1   1   1 -
IZU98.RS05875__NZCP064946_1143_1306851_1307748_pos -          LysR_substrate       PF03466.25   4.6e-42  142.0   0.1   6.6e-42  141.5   0.1   1.2   1   0   0   1   1   1   1 -
IZU98.RS09940__NZCP064946_1922_2161624_2162563_neg -          LysR_substrate       PF03466.25     7e-42  141.4   0.0   9.8e-42  140.9   0.0   1.2   1   0   0   1   1   1   1 -
IZU98.RS08825__NZCP064946_1699_1927009_1927984_pos -          LysR_substrate       PF03466.25   2.4e-41  139.7   0.0     3e-41  139.3   0.0   1.1   1   0   0   1   1   1   1 -
IZU98.RS06740__NZCP064946_1310_1491901_1492792_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   8.8   3.6e-41  139.1   8.8   1.2   1   0   0   1   1   1   1 -
IZU98.RS20620__NZCP064946_3996_4536774_4537698_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   3.8   2.9e-41  139.4   3.8   1.8   2   0   0   2   2   2   1 -
IZU98.RS05445__NZCP064946_1061_1211750_1212668_neg -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.2   6.9e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
IZU98.RS17560__NZCP064946_3411_3875648_3876584_pos -          LysR_substrate       PF03466.25     8e-41  137.9   3.4     8e-41  137.9   3.4   1.4   2   0   0   2   2   1   1 -
IZU98.RS13180__NZCP064946_2555_2904859_2905747_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   1.1   2.1e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
IZU98.RS07500__NZCP064946_1446_1658040_1658946_pos -          LysR_substrate       PF03466.25   2.1e-40  136.6   4.3   2.6e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
IZU98.RS09210__NZCP064946_1775_2015215_2016157_neg -          LysR_substrate       PF03466.25   2.9e-40  136.1   5.2   2.9e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
IZU98.RS09460__NZCP064946_1825_2059906_2060818_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   0.9   2.1e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
IZU98.RS10145__NZCP064946_1962_2202732_2203635_neg -          LysR_substrate       PF03466.25   3.7e-38  129.2  10.0   4.8e-38  128.9  10.0   1.1   1   0   0   1   1   1   1 -
IZU98.RS04340__NZCP064946_844_970986_971916_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.0   5.8e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
IZU98.RS08290__NZCP064946_1602_1816588_1817506_pos -          LysR_substrate       PF03466.25   9.3e-38  127.9   0.2   1.3e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
IZU98.RS23890__NZCP064948_50_40143_41013_pos       -          LysR_substrate       PF03466.25   1.2e-37  127.6   1.8   1.8e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS16645__NZCP064946_3230_3683159_3684089_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.5   2.3e-37  126.7   1.5   1.3   1   0   0   1   1   1   1 -
IZU98.RS23485__NZCP064947_121_117899_118847_pos    -          LysR_substrate       PF03466.25   4.3e-37  125.7   0.9   6.4e-37  125.2   0.9   1.2   1   0   0   1   1   1   1 -
IZU98.RS12195__NZCP064946_2363_2708485_2709367_neg -          LysR_substrate       PF03466.25   8.3e-37  124.8   5.8   1.3e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS21920__NZCP064946_4253_4819920_4820832_pos -          LysR_substrate       PF03466.25     1e-36  124.5   2.6   1.3e-36  124.2   2.6   1.1   1   0   0   1   1   1   1 -
IZU98.RS00500__NZCP064946_100_106200_107106_neg    -          LysR_substrate       PF03466.25   1.3e-36  124.2   2.5   1.7e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
IZU98.RS23010__NZCP064947_31_29067_29952_pos       -          LysR_substrate       PF03466.25   1.9e-36  123.6   3.5   2.8e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
IZU98.RS12435__NZCP064946_2410_2762926_2763862_pos -          LysR_substrate       PF03466.25   7.9e-36  121.6   1.6     1e-35  121.3   1.6   1.1   1   0   0   1   1   1   1 -
IZU98.RS01665__NZCP064946_317_398031_398940_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.8     2e-35  120.3   1.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS21960__NZCP064946_4261_4829957_4830848_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.8   2.5e-35  120.0   0.8   1.5   2   0   0   2   2   1   1 -
IZU98.RS00045__NZCP064946_8_11017_11905_neg        -          LysR_substrate       PF03466.25   3.5e-35  119.5   1.6   5.1e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
IZU98.RS11775__NZCP064946_2281_2601363_2602296_neg -          LysR_substrate       PF03466.25   6.9e-35  118.5   0.7   6.9e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
IZU98.RS00165__NZCP064946_32_37483_38383_pos       -          LysR_substrate       PF03466.25     1e-34  118.0   2.4   1.6e-34  117.4   2.4   1.3   1   0   0   1   1   1   1 -
IZU98.RS10765__NZCP064946_2084_2325268_2326222_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.5   1.4e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
IZU98.RS16265__NZCP064946_3159_3602812_3603736_pos -          LysR_substrate       PF03466.25     2e-34  117.0   4.8   3.2e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS15785__NZCP064946_3063_3497130_3498015_pos -          LysR_substrate       PF03466.25     6e-34  115.5   1.6     6e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
IZU98.RS04055__NZCP064946_787_915605_916493_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.3   6.3   2.3e-32  110.3   6.3   1.6   2   0   0   2   2   2   1 -
IZU98.RS06295__NZCP064946_1221_1386803_1387691_neg -          LysR_substrate       PF03466.25   3.8e-32  109.6   1.0   4.6e-32  109.3   0.4   1.4   2   0   0   2   2   1   1 -
IZU98.RS24840__NZCP064948_238_205677_206619_pos    -          LysR_substrate       PF03466.25   6.3e-32  108.9   1.5   6.8e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
IZU98.RS02050__NZCP064946_394_491437_492328_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.1   9.3     2e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
IZU98.RS12725__NZCP064946_2469_2821129_2822059_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.1   1.7e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
IZU98.RS09225__NZCP064946_1778_2018260_2019187_neg -          LysR_substrate       PF03466.25   1.3e-31  107.9   1.7   1.8e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
IZU98.RS06770__NZCP064946_1316_1496188_1497142_neg -          LysR_substrate       PF03466.25   2.4e-31  107.0   2.6   4.4e-31  106.1   2.6   1.4   1   0   0   1   1   1   1 -
IZU98.RS17505__NZCP064946_3402_3863941_3864877_neg -          LysR_substrate       PF03466.25   6.7e-31  105.5   3.9   9.4e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
IZU98.RS12375__NZCP064946_2399_2749057_2750002_neg -          LysR_substrate       PF03466.25   1.9e-30  104.1   4.8   1.9e-30  104.1   4.8   1.6   2   0   0   2   2   1   1 -
IZU98.RS23505__NZCP064947_125_122956_123868_pos    -          LysR_substrate       PF03466.25   5.7e-30  102.5   2.3   7.2e-30  102.2   2.3   1.1   1   0   0   1   1   1   1 -
IZU98.RS22150__NZCP064946_4298_4870211_4871084_pos -          LysR_substrate       PF03466.25   8.6e-30  101.9   1.0   1.3e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
IZU98.RS04010__NZCP064946_778_907019_907982_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.1   0.6   4.1e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
IZU98.RS21975__NZCP064946_4263_4832755_4833682_neg -          LysR_substrate       PF03466.25   3.3e-29  100.0   1.6   4.4e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
IZU98.RS12680__NZCP064946_2460_2812213_2813083_pos -          LysR_substrate       PF03466.25   7.7e-29   98.8   9.4   1.2e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
IZU98.RS09100__NZCP064946_1753_1988680_1989601_pos -          LysR_substrate       PF03466.25     1e-28   98.4   0.2   1.3e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
IZU98.RS09500__NZCP064946_1833_2067435_2068341_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.4   1.6e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
IZU98.RS12135__NZCP064946_2352_2693928_2694837_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   9.1   1.3e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
IZU98.RS16380__NZCP064946_3182_3623936_3624860_pos -          LysR_substrate       PF03466.25   2.9e-28   96.9   2.0   6.1e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
IZU98.RS11890__NZCP064946_2304_2627616_2628498_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.8   1.8e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
IZU98.RS02885__NZCP064946_559_671378_672338_pos    -          LysR_substrate       PF03466.25     7e-27   92.4   0.1     1e-26   91.9   0.1   1.3   1   0   0   1   1   1   1 -
IZU98.RS08630__NZCP064946_1664_1891586_1892465_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   7.8   4.9e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS22330__NZCP064946_4334_4905944_4906862_neg -          LysR_substrate       PF03466.25   3.9e-26   90.0   0.5   3.9e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
IZU98.RS11495__NZCP064946_2225_2533860_2534712_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   2.8   1.8e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
IZU98.RS19430__NZCP064946_3769_4285496_4286417_pos -          LysR_substrate       PF03466.25   3.6e-25   86.8   2.7   4.7e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
IZU98.RS10010__NZCP064946_1935_2173692_2174607_neg -          LysR_substrate       PF03466.25   4.3e-23   80.0   1.1   7.7e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
IZU98.RS00185__NZCP064946_36_41075_41972_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.7   9.5   2.2e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
IZU98.RS14525__NZCP064946_2817_3185619_3186525_pos -          LysR_substrate       PF03466.25   4.7e-22   76.6   5.4   6.4e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
IZU98.RS06780__NZCP064946_1318_1498017_1498869_neg -          LysR_substrate       PF03466.25   5.4e-22   76.4   0.2   7.3e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
IZU98.RS18965__NZCP064946_3687_4184620_4185538_pos -          LysR_substrate       PF03466.25   6.5e-21   72.9   0.6   1.3e-20   71.9   0.6   1.4   1   0   0   1   1   1   1 -
IZU98.RS01935__NZCP064946_371_460347_461202_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   2.3   2.4e-19   67.8   2.3   1.3   1   0   0   1   1   1   1 -
IZU98.RS08930__NZCP064946_1720_1951315_1952182_neg -          LysR_substrate       PF03466.25   8.3e-16   56.2   3.5   1.6e-14   52.1   0.6   2.7   2   1   0   2   2   2   1 -
IZU98.RS04370__NZCP064946_850_977589_978495_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.5     2e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
IZU98.RS12935__NZCP064946_2508_2860258_2861152_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.3   1.6e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
IZU98.RS04940__NZCP064946_962_1098981_1099872_pos  -          LysR_substrate       PF03466.25   8.4e-15   52.9   2.0   1.3e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
IZU98.RS14915__NZCP064946_2895_3315524_3316325_neg -          LysR_substrate       PF03466.25   2.6e-05   21.9   0.5   5.8e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
IZU98.RS00690__NZCP064946_129_174403_175345_pos    -          LysR_substrate       PF03466.25   0.00059   17.5   0.2      0.05   11.2   0.1   3.0   3   0   0   3   3   3   1 -
IZU98.RS22290__NZCP064946_4326_4898977_4899976_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
IZU98.RS06275__NZCP064946_1217_1382409_1383270_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.029   12.0   0.0   1.7   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015679225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
