#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0061.RS15185__NZCP114089_2987_3244452_3245355_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0061.RS14050__NZCP114089_2763_2980763_2981627_pos -          HTH_1                PF00126.33   5.5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0061.RS07080__NZCP114089_1391_1504230_1505139_neg -          HTH_1                PF00126.33   5.9e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0061.RS20115__NZCP114089_3946_4353799_4354654_pos -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
O0061.RS22525__NZCP114089_4405_4853609_4854554_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0061.RS15085__NZCP114089_2968_3213551_3214454_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0061.RS20280__NZCP114089_3977_4383443_4384337_neg -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0061.RS13910__NZCP114089_2735_2952979_2953885_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0061.RS17705__NZCP114089_3482_3873971_3874877_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
O0061.RS20290__NZCP114089_3979_4385046_4385937_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0061.RS29865__NZCP114089_5830_6448758_6449694_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0061.RS11685__NZCP114089_2300_2480472_2481393_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
O0061.RS00840__NZCP114089_163_181644_182562_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
O0061.RS02405__NZCP114089_472_517752_518661_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0061.RS21670__NZCP114089_4245_4677587_4678508_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0061.RS11755__NZCP114089_2314_2498233_2499106_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0061.RS07980__NZCP114089_1571_1702614_1703508_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0061.RS22845__NZCP114089_4468_4918247_4919132_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
O0061.RS06325__NZCP114089_1240_1332751_1333687_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0061.RS10605__NZCP114089_2088_2244019_2244934_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0061.RS05945__NZCP114089_1165_1254577_1255474_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0061.RS10320__NZCP114089_2031_2176212_2177115_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0061.RS05695__NZCP114089_1115_1201678_1202632_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0061.RS19355__NZCP114089_3801_4217401_4218322_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.8   5.9e-21   72.6   0.8   1.6   1   0   0   1   1   1   1 -
O0061.RS07405__NZCP114089_1456_1572654_1573575_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0061.RS00990__NZCP114089_192_213948_214881_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0061.RS00190__NZCP114089_36_38728_39616_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
O0061.RS27440__NZCP114089_5354_5912208_5913093_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0061.RS01155__NZCP114089_225_247291_248212_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0061.RS17055__NZCP114089_3357_3700592_3701507_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0061.RS14600__NZCP114089_2871_3108842_3109778_neg -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0061.RS20550__NZCP114089_4030_4438853_4439780_pos -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.5   1   0   0   1   1   1   1 -
O0061.RS16480__NZCP114089_3242_3533203_3534097_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0061.RS00875__NZCP114089_170_190691_191630_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0061.RS20075__NZCP114089_3938_4344835_4345807_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
O0061.RS04010__NZCP114089_783_840772_841696_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0061.RS04345__NZCP114089_850_919786_920662_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0061.RS21955__NZCP114089_4297_4742184_4743111_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     4e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
O0061.RS03865__NZCP114089_754_807496_808351_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0061.RS09160__NZCP114089_1800_1946166_1947120_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
O0061.RS02625__NZCP114089_516_564237_565164_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0061.RS18505__NZCP114089_3635_4035790_4036687_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0061.RS09905__NZCP114089_1948_2093112_2094027_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0061.RS29820__NZCP114089_5821_6436972_6437881_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0061.RS10520__NZCP114089_2071_2228436_2229327_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0061.RS05065__NZCP114089_992_1066524_1067418_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0061.RS00355__NZCP114089_66_77606_78527_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0061.RS15345__NZCP114089_3019_3281600_3282554_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0061.RS10255__NZCP114089_2018_2164732_2165644_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0061.RS07295__NZCP114089_1434_1549593_1550514_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0061.RS29375__NZCP114089_5737_6340851_6341784_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0061.RS15380__NZCP114089_3026_3287933_3288839_neg -          HTH_1                PF00126.33   7.3e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0061.RS29590__NZCP114089_5775_6389140_6390034_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0061.RS05300__NZCP114089_1038_1112665_1113535_neg -          HTH_1                PF00126.33   9.2e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
O0061.RS09120__NZCP114089_1792_1940018_1940948_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0061.RS11230__NZCP114089_2210_2380916_2381828_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
O0061.RS15390__NZCP114089_3028_3290137_3291070_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0061.RS17285__NZCP114089_3401_3767336_3768251_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0061.RS02565__NZCP114089_504_553160_554099_neg    -          HTH_1                PF00126.33   3.1e-19   67.1   0.6   3.1e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
O0061.RS28580__NZCP114089_5579_6170377_6171286_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0061.RS19590__NZCP114089_3845_4263767_4264655_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0061.RS22850__NZCP114089_4469_4919104_4920058_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0061.RS08180__NZCP114089_1609_1743579_1744506_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0061.RS22520__NZCP114089_4404_4852691_4853588_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0061.RS26985__NZCP114089_5266_5805760_5806657_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0061.RS17400__NZCP114089_3423_3787976_3788891_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0061.RS10985__NZCP114089_2161_2331489_2332356_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0061.RS01230__NZCP114089_240_263852_264794_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0061.RS11800__NZCP114089_2323_2507916_2508810_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0061.RS15795__NZCP114089_3108_3373935_3374883_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0061.RS20500__NZCP114089_4021_4429491_4430481_neg -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0061.RS27920__NZCP114089_5450_6030610_6031567_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0061.RS00745__NZCP114089_144_157954_158872_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0061.RS10305__NZCP114089_2028_2173327_2174203_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0061.RS28525__NZCP114089_5568_6159026_6159947_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0061.RS17640__NZCP114089_3469_3857918_3858830_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0061.RS23425__NZCP114089_4582_5031078_5031933_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0061.RS18930__NZCP114089_3717_4121424_4122354_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0061.RS16800__NZCP114089_3306_3606616_3607537_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0061.RS24075__NZCP114089_4706_5188369_5189272_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0061.RS08590__NZCP114089_1690_1829134_1830049_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0061.RS16970__NZCP114089_3340_3671124_3672063_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0061.RS06675__NZCP114089_1310_1413190_1414096_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0061.RS04150__NZCP114089_811_872006_872897_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0061.RS17730__NZCP114089_3487_3879117_3880050_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0061.RS13520__NZCP114089_2664_2862977_2863952_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0061.RS01590__NZCP114089_310_338449_339412_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0061.RS20125__NZCP114089_3948_4355505_4356462_pos -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
O0061.RS02555__NZCP114089_502_551591_552518_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0061.RS20055__NZCP114089_3934_4339624_4340557_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0061.RS01150__NZCP114089_224_246033_246963_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0061.RS01505__NZCP114089_293_320723_321656_neg    -          HTH_1                PF00126.33   9.1e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
O0061.RS23470__NZCP114089_4591_5040151_5041138_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0061.RS09560__NZCP114089_1880_2026567_2027566_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0061.RS02605__NZCP114089_512_561832_562591_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0061.RS16240__NZCP114089_3195_3479239_3480136_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0061.RS14700__NZCP114089_2891_3129760_3130438_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0061.RS05215__NZCP114089_1022_1096512_1097022_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0061.RS14945__NZCP114089_2940_3183638_3184112_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0061.RS03460__NZCP114089_677_723124_724063_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0061.RS15870__NZCP114089_3123_3392670_3394623_neg -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0061.RS26385__NZCP114089_5148_5677759_5678227_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0061.RS14380__NZCP114089_2829_3056880_3058428_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0077   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0061.RS10800__NZCP114089_2125_2281937_2282720_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0061.RS14190__NZCP114089_2791_3017458_3018013_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0061.RS22170__NZCP114089_4338_4781702_4782263_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0061.RS10095__NZCP114089_1986_2134378_2135800_pos -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0061.RS11095__NZCP114089_2183_2355297_2355747_pos -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049912805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:54 2025
# [ok]
