#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KPZ59.RS02150__NZCP048131_404_452180_453077_pos    -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS12255__NZCP048131_2354_2528294_2529191_neg -          LysR_substrate       PF03466.25   3.4e-32  109.4   0.0   4.3e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS10670__NZCP048131_2045_2210792_2211707_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS19125__NZCP048131_3663_4009570_4010461_pos -          LysR_substrate       PF03466.25   5.5e-31  105.4   0.4   7.3e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
KPZ59.RS05860__NZCP048131_1116_1212609_1213560_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS07255__NZCP048131_1383_1471770_1472682_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS18215__NZCP048131_3484_3808128_3809103_pos -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS00715__NZCP048131_135_150438_151320_neg    -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KPZ59.RS07740__NZCP048131_1473_1585771_1586698_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS13000__NZCP048131_2498_2702260_2703151_neg -          LysR_substrate       PF03466.25   9.4e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS05305__NZCP048131_1008_1092856_1093732_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS04635__NZCP048131_877_945116_946097_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS14190__NZCP048131_2725_2971760_2972690_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KPZ59.RS03630__NZCP048131_682_764169_765117_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
KPZ59.RS08715__NZCP048131_1663_1791400_1792300_neg -          LysR_substrate       PF03466.25   5.5e-26   89.1   0.0   9.1e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
KPZ59.RS05025__NZCP048131_952_1032124_1033015_pos  -          LysR_substrate       PF03466.25   8.1e-26   88.5   0.0   1.1e-25   88.2   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS08740__NZCP048131_1668_1796153_1797005_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KPZ59.RS03660__NZCP048131_688_772151_773081_neg    -          LysR_substrate       PF03466.25   6.3e-25   85.6   0.4   9.8e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
KPZ59.RS02895__NZCP048131_548_617767_618667_pos    -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.0     2e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS12120__NZCP048131_2329_2501556_2502450_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KPZ59.RS10530__NZCP048131_2018_2180835_2181729_pos -          LysR_substrate       PF03466.25   6.1e-23   79.1   0.1   7.8e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
KPZ59.RS03740__NZCP048131_704_789893_790757_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.6e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
KPZ59.RS03675__NZCP048131_691_775688_776618_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KPZ59.RS09835__NZCP048131_1885_2020420_2021317_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS09830__NZCP048131_1884_2019286_2020183_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS13240__NZCP048131_2545_2748502_2749420_pos -          LysR_substrate       PF03466.25   1.5e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
KPZ59.RS07515__NZCP048131_1430_1538628_1539480_neg -          LysR_substrate       PF03466.25   8.5e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
KPZ59.RS05510__NZCP048131_1049_1141691_1142681_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KPZ59.RS03705__NZCP048131_697_782976_783849_pos    -          LysR_substrate       PF03466.25   6.8e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
KPZ59.RS10810__NZCP048131_2073_2240270_2241191_pos -          LysR_substrate       PF03466.25   6.5e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
KPZ59.RS05710__NZCP048131_1088_1176678_1177569_pos -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1   8.9e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
KPZ59.RS00330__NZCP048131_58_67526_68510_neg       -          LysR_substrate       PF03466.25   0.00022   18.5   0.0   0.00042   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KPZ59.RS12770__NZCP048131_2452_2652369_2653191_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
KPZ59.RS17925__NZCP048131_3431_3761886_3762651_pos -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018831125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018831125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:47 2025
# [ok]
