#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PWA60.RS11620__NZCP118677_2236_2522090_2523002_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   0.8   8.4e-40  134.7   0.8   1.2   1   0   0   1   1   1   1 -
PWA60.RS19450__NZCP118677_3720_4096974_4097871_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.6   1.7e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
PWA60.RS10020__NZCP118677_1929_2174444_2175368_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   3.6   3.4e-39  132.7   3.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS10470__NZCP118677_2018_2265081_2265987_pos -          LysR_substrate       PF03466.25   5.5e-39  132.0   5.9   9.4e-39  131.3   2.1   2.0   2   0   0   2   2   2   1 -
PWA60.RS10385__NZCP118677_2001_2244059_2244932_neg -          LysR_substrate       PF03466.25   2.1e-38  130.1   2.4   2.6e-38  129.8   2.4   1.1   1   0   0   1   1   1   1 -
PWA60.RS21080__NZCP118677_4037_4457357_4458305_neg -          LysR_substrate       PF03466.25     6e-38  128.6   0.0   7.9e-38  128.3   0.0   1.2   1   0   0   1   1   1   1 -
PWA60.RS16215__NZCP118677_3111_3437717_3438614_pos -          LysR_substrate       PF03466.25     7e-38  128.4   0.6   1.1e-37  127.7   0.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS14260__NZCP118677_2733_3052269_3053151_neg -          LysR_substrate       PF03466.25   7.2e-38  128.4   7.7   1.1e-37  127.8   7.7   1.3   1   0   0   1   1   1   1 -
PWA60.RS10615__NZCP118677_2047_2298354_2299248_pos -          LysR_substrate       PF03466.25   8.7e-38  128.1   3.3   1.3e-37  127.6   3.3   1.2   1   0   0   1   1   1   1 -
PWA60.RS18965__NZCP118677_3634_3995182_3996121_neg -          LysR_substrate       PF03466.25   1.3e-37  127.5   3.4   1.7e-37  127.2   3.4   1.1   1   0   0   1   1   1   1 -
PWA60.RS07700__NZCP118677_1482_1635967_1636861_pos -          LysR_substrate       PF03466.25   3.8e-37  126.0   0.7   4.9e-37  125.7   0.7   1.1   1   0   0   1   1   1   1 -
PWA60.RS07830__NZCP118677_1508_1662989_1663874_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   2.0   2.2e-36  123.5   2.0   1.4   2   0   0   2   2   1   1 -
PWA60.RS04845__NZCP118677_925_1067173_1068058_neg  -          LysR_substrate       PF03466.25     3e-36  123.1   5.6     3e-36  123.1   5.6   1.4   2   0   0   2   2   1   1 -
PWA60.RS24890__NZCP118677_4776_5284177_5285089_pos -          LysR_substrate       PF03466.25   5.1e-36  122.3   2.0   6.6e-36  122.0   2.0   1.1   1   0   0   1   1   1   1 -
PWA60.RS09485__NZCP118677_1826_2067667_2068582_pos -          LysR_substrate       PF03466.25     1e-35  121.3   0.5   1.5e-35  120.8   0.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS11780__NZCP118677_2268_2557525_2558467_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   1.0   1.2e-35  121.1   1.0   1.5   2   0   0   2   2   1   1 -
PWA60.RS24930__NZCP118677_4784_5294234_5295125_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.9   2.7e-35  120.0   0.9   1.4   1   0   0   1   1   1   1 -
PWA60.RS07425__NZCP118677_1430_1581041_1581956_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   3.8   4.9e-35  119.1   3.8   1.2   1   0   0   1   1   1   1 -
PWA60.RS00570__NZCP118677_113_116573_117488_neg    -          LysR_substrate       PF03466.25   9.6e-35  118.2   1.5   1.3e-34  117.8   1.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS18395__NZCP118677_3537_3873074_3873995_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   8.0   1.6e-34  117.4   8.0   1.5   2   0   0   2   2   1   1 -
PWA60.RS11210__NZCP118677_2162_2422170_2423103_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   0.3   2.9e-34  116.6   0.3   1.9   2   0   0   2   2   2   1 -
PWA60.RS06065__NZCP118677_1167_1308001_1308931_pos -          LysR_substrate       PF03466.25   3.9e-34  116.2   2.5   5.7e-34  115.6   2.5   1.3   1   0   0   1   1   1   1 -
PWA60.RS06195__NZCP118677_1189_1339239_1340172_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   6.6   9.8e-34  114.9   6.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS00165__NZCP118677_32_37557_38457_pos       -          LysR_substrate       PF03466.25   6.1e-34  115.6   1.8   6.1e-34  115.6   1.8   1.5   2   0   0   2   2   1   1 -
PWA60.RS09555__NZCP118677_1840_2082101_2083007_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   6.3   1.8e-33  114.0   6.3   1.4   1   0   0   1   1   1   1 -
PWA60.RS00050__NZCP118677_9_11634_12522_neg        -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.6   1.8e-33  114.0   1.6   1.2   1   0   0   1   1   1   1 -
PWA60.RS14640__NZCP118677_2809_3146210_3147146_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   2.1   1.6e-33  114.2   2.1   1.1   1   0   0   1   1   1   1 -
PWA60.RS14205__NZCP118677_2722_3040375_3041320_neg -          LysR_substrate       PF03466.25     2e-33  113.8   6.6   3.2e-33  113.2   6.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS21525__NZCP118677_4124_4548844_4549747_pos -          LysR_substrate       PF03466.25   3.1e-33  113.2   5.6   5.2e-33  112.5   5.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS12955__NZCP118677_2484_2787391_2788102_pos -          LysR_substrate       PF03466.25   3.7e-33  113.0   0.6   4.8e-33  112.6   0.6   1.1   1   0   0   1   1   1   1 -
PWA60.RS07295__NZCP118677_1406_1556519_1557407_neg -          LysR_substrate       PF03466.25   5.8e-32  109.1   0.9   6.8e-32  108.8   0.4   1.4   2   0   0   2   2   1   1 -
PWA60.RS14250__NZCP118677_2731_3050642_3051551_pos -          LysR_substrate       PF03466.25   4.7e-31  106.1   1.7   7.4e-31  105.5   1.7   1.3   1   0   0   1   1   1   1 -
PWA60.RS27570__NZCP118678_322_306751_307543_pos    -          LysR_substrate       PF03466.25   4.8e-31  106.1   0.2   8.7e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
PWA60.RS18930__NZCP118677_3627_3990353_3991307_pos -          LysR_substrate       PF03466.25   5.4e-31  105.9   2.7   5.4e-31  105.9   2.7   1.9   2   1   0   2   2   2   1 -
PWA60.RS10035__NZCP118677_1932_2178264_2179191_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   3.1   1.4e-30  104.5   3.1   1.1   1   0   0   1   1   1   1 -
PWA60.RS23285__NZCP118677_4461_4913317_4914208_neg -          LysR_substrate       PF03466.25   2.8e-30  103.6   9.1   2.8e-30  103.6   9.1   1.6   2   0   0   2   2   1   1 -
PWA60.RS25130__NZCP118677_4823_5337789_5338662_pos -          LysR_substrate       PF03466.25     3e-30  103.5   1.1   4.6e-30  102.9   1.1   1.3   1   0   0   1   1   1   1 -
PWA60.RS15445__NZCP118677_2967_3271105_3272026_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   0.3   1.5e-29  101.2   0.3   1.1   1   0   0   1   1   1   1 -
PWA60.RS20290__NZCP118677_3883_4283486_4284368_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   2.4   4.9e-29   99.5   2.4   1.3   1   0   0   1   1   1   1 -
PWA60.RS21575__NZCP118677_4134_4558867_4559818_pos -          LysR_substrate       PF03466.25     5e-29   99.5   0.4   6.7e-29   99.1   0.4   1.1   1   0   0   1   1   1   1 -
PWA60.RS24945__NZCP118677_4787_5298903_5299830_neg -          LysR_substrate       PF03466.25   7.6e-29   98.9   0.5   1.1e-28   98.4   0.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS15915__NZCP118677_3054_3367736_3368615_pos -          LysR_substrate       PF03466.25   4.2e-28   96.5  11.0   6.3e-28   95.9  11.0   1.3   1   0   0   1   1   1   1 -
PWA60.RS07625__NZCP118677_1468_1623450_1624374_neg -          LysR_substrate       PF03466.25   5.9e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
PWA60.RS09280__NZCP118677_1787_2025873_2026761_pos -          LysR_substrate       PF03466.25   8.5e-28   95.5   3.8   1.3e-27   94.8   3.8   1.3   1   0   0   1   1   1   1 -
PWA60.RS02925__NZCP118677_556_642470_643388_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.5   1.4e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS25315__NZCP118677_4860_5374585_5375491_neg -          LysR_substrate       PF03466.25   3.3e-26   90.3   0.4   3.3e-26   90.3   0.4   1.6   2   0   0   2   2   2   1 -
PWA60.RS18145__NZCP118677_3487_3812518_3813427_neg -          LysR_substrate       PF03466.25   3.9e-26   90.0   2.0   5.6e-26   89.5   2.0   1.2   1   0   0   1   1   1   1 -
PWA60.RS11090__NZCP118677_2138_2397755_2398637_pos -          LysR_substrate       PF03466.25   3.9e-26   90.0   0.8   5.7e-26   89.5   0.4   1.5   2   0   0   2   2   1   1 -
PWA60.RS09190__NZCP118677_1769_2005390_2006296_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   3.9   2.4e-25   87.5   3.9   1.2   1   0   0   1   1   1   1 -
PWA60.RS16145__NZCP118677_3097_3422452_3423343_pos -          LysR_substrate       PF03466.25   2.9e-23   80.7   4.1   4.1e-23   80.2   4.1   1.3   1   0   0   1   1   1   1 -
PWA60.RS13840__NZCP118677_2654_2966989_2967904_pos -          LysR_substrate       PF03466.25   3.9e-22   77.0   1.0   6.7e-22   76.2   1.0   1.3   1   0   0   1   1   1   1 -
PWA60.RS03470__NZCP118677_656_755995_756913_neg    -          LysR_substrate       PF03466.25   5.7e-22   76.4   0.8   8.4e-22   75.9   0.8   1.2   1   0   0   1   1   1   1 -
PWA60.RS00185__NZCP118677_36_41423_42320_pos       -          LysR_substrate       PF03466.25   7.7e-22   76.0   8.3     1e-21   75.6   8.3   1.2   1   0   0   1   1   1   1 -
PWA60.RS14445__NZCP118677_2770_3096176_3097085_pos -          LysR_substrate       PF03466.25   7.7e-22   76.0   0.9   1.2e-21   75.3   0.9   1.3   1   0   0   1   1   1   1 -
PWA60.RS09490__NZCP118677_1827_2069082_2069973_neg -          LysR_substrate       PF03466.25   8.9e-22   75.8   0.7   8.9e-22   75.8   0.7   1.6   2   0   0   2   2   2   1 -
PWA60.RS10730__NZCP118677_2070_2322976_2323891_neg -          LysR_substrate       PF03466.25   8.5e-21   72.6   8.5   1.3e-20   72.0   8.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS14685__NZCP118677_2818_3155413_3156361_pos -          LysR_substrate       PF03466.25   1.3e-18   65.4   1.5   1.9e-18   64.9   1.5   1.2   1   0   0   1   1   1   1 -
PWA60.RS15620__NZCP118677_2999_3309374_3310241_pos -          LysR_substrate       PF03466.25   1.6e-16   58.6   2.8     2e-16   58.3   1.0   2.0   2   1   0   2   2   2   1 -
PWA60.RS21110__NZCP118677_4043_4464175_4465084_pos -          LysR_substrate       PF03466.25   4.9e-15   53.8   0.6   8.2e-15   53.1   0.6   1.3   1   0   0   1   1   1   1 -
PWA60.RS09820__NZCP118677_1891_2128973_2129867_neg -          LysR_substrate       PF03466.25   7.7e-15   53.1   0.1   1.1e-14   52.7   0.1   1.2   1   0   0   1   1   1   1 -
PWA60.RS20530__NZCP118677_3931_4337239_4338130_neg -          LysR_substrate       PF03466.25   9.9e-15   52.8   1.4   1.4e-14   52.3   1.4   1.2   1   0   0   1   1   1   1 -
PWA60.RS16945__NZCP118677_3255_3592508_3593060_pos -          LysR_substrate       PF03466.25     3e-14   51.2   3.0   3.8e-14   50.9   3.0   1.1   1   0   0   1   1   1   1 -
PWA60.RS12915__NZCP118677_2480_2782454_2783297_neg -          LysR_substrate       PF03466.25   4.3e-13   47.5   0.2   6.6e-13   46.8   0.2   1.3   1   0   0   1   1   1   1 -
PWA60.RS11850__NZCP118677_2282_2575451_2575838_neg -          LysR_substrate       PF03466.25   1.8e-06   25.8   0.3   2.1e-06   25.6   0.3   1.1   1   0   0   1   1   1   1 -
PWA60.RS08725__NZCP118677_1677_1850065_1850875_pos -          LysR_substrate       PF03466.25   4.4e-05   21.3   0.6   7.7e-05   20.5   0.6   1.4   1   1   0   1   1   1   1 -
PWA60.RS00755__NZCP118677_141_177835_178777_pos    -          LysR_substrate       PF03466.25   0.00027   18.7   1.6     0.012   13.3   0.1   3.0   2   1   0   3   3   3   1 -
PWA60.RS25270__NZCP118677_4851_5366693_5367692_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0     0.005   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028994055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028994055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028994055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:01 2025
# [ok]
