#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2J00.RS13110__NZCP096961_2566_2801842_2802766_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
M2J00.RS16060__NZCP096961_3154_3516156_3517044_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.0   2   0   0   2   2   1   1 -
M2J00.RS16090__NZCP096961_3160_3522167_3523031_neg -          HTH_1                PF00126.33     6e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
M2J00.RS06760__NZCP096961_1328_1451651_1452560_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
M2J00.RS21505__NZCP096961_4228_4648669_4649614_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
M2J00.RS15080__NZCP096961_2959_3290545_3291448_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
M2J00.RS10650__NZCP096961_2093_2280699_2281593_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
M2J00.RS16230__NZCP096961_3188_3549915_3550821_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
M2J00.RS12590__NZCP096961_2464_2665644_2666559_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
M2J00.RS10640__NZCP096961_2091_2279099_2279990_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
M2J00.RS29030__NZCP096961_5698_6287790_6288726_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
M2J00.RS18745__NZCP096961_3684_4079055_4079976_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
M2J00.RS00785__NZCP096961_152_172347_173265_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
M2J00.RS05980__NZCP096961_1173_1273282_1274218_neg -          HTH_1                PF00126.33   1.5e-21   74.7   0.8   2.9e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
M2J00.RS09305__NZCP096961_1833_1994025_1994946_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
M2J00.RS18675__NZCP096961_3670_4061339_4062212_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
M2J00.RS07760__NZCP096961_1528_1669553_1670447_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
M2J00.RS19765__NZCP096961_3886_4299036_4299951_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
M2J00.RS05635__NZCP096961_1106_1205944_1206841_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
M2J00.RS05395__NZCP096961_1058_1155362_1156316_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.3e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
M2J00.RS20065__NZCP096961_3946_4368083_4368986_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
M2J00.RS10810__NZCP096961_2124_2310385_2311240_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
M2J00.RS07085__NZCP096961_1393_1519732_1520653_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
M2J00.RS00930__NZCP096961_181_204658_205591_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
M2J00.RS02265__NZCP096961_446_498706_499615_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
M2J00.RS00190__NZCP096961_36_38986_39874_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
M2J00.RS26655__NZCP096961_5231_5755137_5756022_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
M2J00.RS01090__NZCP096961_213_238015_238936_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
M2J00.RS21820__NZCP096961_4290_4713286_4714171_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
M2J00.RS13185__NZCP096961_2581_2820654_2821569_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
M2J00.RS10380__NZCP096961_2040_2225269_2226196_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
M2J00.RS20045__NZCP096961_3942_4363668_4364571_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
M2J00.RS00820__NZCP096961_159_181403_182342_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
M2J00.RS13785__NZCP096961_2701_2995863_2996757_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
M2J00.RS03845__NZCP096961_749_816020_816875_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.6e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
M2J00.RS10850__NZCP096961_2132_2319231_2320203_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
M2J00.RS03990__NZCP096961_778_849406_850330_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
M2J00.RS02485__NZCP096961_490_545196_546123_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
M2J00.RS12285__NZCP096961_2406_2599413_2600310_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
M2J00.RS20505__NZCP096961_4034_4456590_4457505_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J00.RS28985__NZCP096961_5689_6276005_6276914_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
M2J00.RS19850__NZCP096961_3903_4314646_4315537_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
M2J00.RS04895__NZCP096961_958_1044053_1044947_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
M2J00.RS14780__NZCP096961_2899_3213930_3214884_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
M2J00.RS00310__NZCP096961_57_69379_70300_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
M2J00.RS20130__NZCP096961_3959_4379558_4380470_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
M2J00.RS06975__NZCP096961_1371_1497014_1497935_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
M2J00.RS28540__NZCP096961_5605_6179888_6180821_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
M2J00.RS19200__NZCP096961_3774_4178193_4179105_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
M2J00.RS14745__NZCP096961_2892_3207647_3208553_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
M2J00.RS28755__NZCP096961_5643_6228179_6229073_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
M2J00.RS15555__NZCP096961_3054_3392669_3393605_pos -          HTH_1                PF00126.33     1e-19   68.8   0.2   2.3e-19   67.6   0.2   1.7   1   0   0   1   1   1   1 -
M2J00.RS08885__NZCP096961_1750_1906041_1906971_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
M2J00.RS02425__NZCP096961_478_534114_535065_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J00.RS12985__NZCP096961_2543_2756667_2757582_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
M2J00.RS14735__NZCP096961_2890_3205416_3206349_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
M2J00.RS27735__NZCP096961_5445_6009067_6009976_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
M2J00.RS11415__NZCP096961_2237_2410542_2411430_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
M2J00.RS21825__NZCP096961_4291_4714143_4715097_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
M2J00.RS07945__NZCP096961_1565_1706742_1707669_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
M2J00.RS21500__NZCP096961_4227_4647639_4648536_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
M2J00.RS26205__NZCP096961_5143_5650424_5651321_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
M2J00.RS19445__NZCP096961_3823_4227595_4228462_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
M2J00.RS12870__NZCP096961_2520_2736049_2736964_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
M2J00.RS13690__NZCP096961_2682_2974419_2975331_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
M2J00.RS01165__NZCP096961_228_254625_255567_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
M2J00.RS18630__NZCP096961_3661_4051636_4052530_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
M2J00.RS14320__NZCP096961_2808_3120803_3121751_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
M2J00.RS27140__NZCP096961_5328_5875622_5876579_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
M2J00.RS00695__NZCP096961_134_149565_150483_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
M2J00.RS20080__NZCP096961_3949_4370995_4371871_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
M2J00.RS12655__NZCP096961_2477_2681736_2682648_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
M2J00.RS27680__NZCP096961_5434_5997716_5998598_pos -          HTH_1                PF00126.33   9.4e-18   62.5   1.3   3.8e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
M2J00.RS22635__NZCP096961_4451_4868058_4868913_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
M2J00.RS10430__NZCP096961_2049_2234569_2235559_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
M2J00.RS11870__NZCP096961_2324_2514190_2515120_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2   4.9e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
M2J00.RS13440__NZCP096961_2632_2914642_2915563_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
M2J00.RS23290__NZCP096961_4577_5027484_5028387_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
M2J00.RS08355__NZCP096961_1645_1795004_1795919_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
M2J00.RS13270__NZCP096961_2598_2850124_2851063_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
M2J00.RS06355__NZCP096961_1247_1360588_1361494_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
M2J00.RS04135__NZCP096961_807_881493_882384_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
M2J00.RS12565__NZCP096961_2459_2660471_2661404_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
M2J00.RS16935__NZCP096961_3324_3704964_3705939_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
M2J00.RS01450__NZCP096961_283_318330_319254_pos    -          HTH_1                PF00126.33     2e-15   55.0   0.4   4.4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
M2J00.RS10870__NZCP096961_2136_2324481_2325441_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J00.RS10800__NZCP096961_2122_2308577_2309534_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
M2J00.RS02415__NZCP096961_476_532546_533473_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
M2J00.RS19655__NZCP096961_3864_4274493_4275387_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
M2J00.RS01085__NZCP096961_212_236739_237669_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
M2J00.RS01365__NZCP096961_266_300600_301533_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
M2J00.RS22675__NZCP096961_4459_4876463_4877450_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
M2J00.RS20890__NZCP096961_4110_4529867_4530866_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
M2J00.RS02465__NZCP096961_486_542797_543556_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
M2J00.RS14030__NZCP096961_2750_3052684_3053581_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
M2J00.RS15455__NZCP096961_3034_3371853_3372531_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
M2J00.RS05045__NZCP096961_988_1074042_1074552_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
M2J00.RS15210__NZCP096961_2985_3318153_3318627_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
M2J00.RS03440__NZCP096961_672_731551_732490_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
M2J00.RS25610__NZCP096961_5025_5523470_5523938_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
M2J00.RS15770__NZCP096961_3097_3445777_3447325_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
M2J00.RS19595__NZCP096961_3852_4265007_4265790_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
M2J00.RS15955__NZCP096961_3133_3485315_3485870_pos -          HTH_1                PF00126.33    0.0088   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
M2J00.RS21150__NZCP096961_4161_4576686_4577247_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
M2J00.RS20290__NZCP096961_3991_4409410_4410832_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
M2J00.RS19335__NZCP096961_3801_4204273_4204723_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030122135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030122135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:24 2025
# [ok]
