#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CS390.RS14625__NZCP024478_2825_3156319_3157222_neg -          LysR_substrate       PF03466.25   2.6e-39  132.9   1.9   3.4e-39  132.5   1.9   1.1   1   0   0   1   1   1   1 -
CS390.RS18870__NZCP024478_3628_4027185_4028094_neg -          LysR_substrate       PF03466.25   3.2e-39  132.6   2.0   5.2e-39  131.9   2.0   1.3   1   0   0   1   1   1   1 -
CS390.RS01425__NZCP024478_271_317245_318169_pos    -          LysR_substrate       PF03466.25   5.4e-39  131.8   1.1   7.5e-39  131.4   1.1   1.2   1   0   0   1   1   1   1 -
CS390.RS22490__NZCP024478_4304_4765411_4766332_pos -          LysR_substrate       PF03466.25   7.2e-39  131.4   3.9   7.2e-39  131.4   3.9   1.4   2   0   0   2   2   1   1 -
CS390.RS20340__NZCP024478_3916_4333855_4334803_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   0.0   1.5e-38  130.4   0.0   1.2   1   0   0   1   1   1   1 -
CS390.RS06860__NZCP024478_1321_1490982_1491876_pos -          LysR_substrate       PF03466.25   1.5e-37  127.2   1.0   1.9e-37  126.8   1.0   1.2   1   0   0   1   1   1   1 -
CS390.RS06490__NZCP024478_1250_1411733_1412633_neg -          LysR_substrate       PF03466.25   1.9e-37  126.8   1.1   3.1e-37  126.1   1.1   1.4   1   0   0   1   1   1   1 -
CS390.RS18455__NZCP024478_3550_3946721_3947657_neg -          LysR_substrate       PF03466.25   3.5e-37  125.9   2.1     5e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
CS390.RS23320__NZCP024478_4466_4937923_4938811_pos -          LysR_substrate       PF03466.25   1.2e-36  124.1   3.3   1.9e-36  123.5   3.3   1.2   1   0   0   1   1   1   1 -
CS390.RS00720__NZCP024478_142_152402_153320_neg    -          LysR_substrate       PF03466.25   2.1e-36  123.4   1.3   2.6e-36  123.1   1.3   1.1   1   0   0   1   1   1   1 -
CS390.RS00980__NZCP024478_187_227873_228758_neg    -          LysR_substrate       PF03466.25   2.2e-36  123.3   0.7   2.8e-36  123.0   0.1   1.4   2   0   0   2   2   1   1 -
CS390.RS13345__NZCP024478_2572_2861597_2862506_pos -          LysR_substrate       PF03466.25   2.4e-36  123.2   8.7   3.6e-36  122.6   8.7   1.1   1   0   0   1   1   1   1 -
CS390.RS06575__NZCP024478_1267_1428510_1429422_neg -          LysR_substrate       PF03466.25   9.3e-36  121.3   3.3   9.3e-36  121.3   3.3   1.5   2   0   0   2   2   2   1 -
CS390.RS00280__NZCP024478_54_65956_66844_neg       -          LysR_substrate       PF03466.25     3e-35  119.6   1.5   4.5e-35  119.0   1.5   1.2   1   0   0   1   1   1   1 -
CS390.RS13575__NZCP024478_2618_2918300_2919509_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   5.3   1.8e-34  117.1   5.3   1.5   2   0   0   2   2   1   1 -
CS390.RS07640__NZCP024478_1469_1647316_1648210_neg -          LysR_substrate       PF03466.25   6.2e-34  115.3   0.1   7.9e-34  115.0   0.1   1.1   1   0   0   1   1   1   1 -
CS390.RS18360__NZCP024478_3533_3918591_3919518_neg -          LysR_substrate       PF03466.25   1.1e-33  114.5   5.8   1.5e-33  114.0   5.8   1.2   1   0   0   1   1   1   1 -
CS390.RS12015__NZCP024478_2316_2530170_2531064_neg -          LysR_substrate       PF03466.25   8.4e-33  111.6   0.0   1.5e-32  110.8   0.0   1.3   1   0   0   1   1   1   1 -
CS390.RS02500__NZCP024478_479_566569_567460_pos    -          LysR_substrate       PF03466.25   3.4e-31  106.4   9.9   3.4e-31  106.4   9.9   1.6   2   0   0   2   2   1   1 -
CS390.RS15690__NZCP024478_3033_3365087_3366014_pos -          LysR_substrate       PF03466.25   1.1e-30  104.7   1.6   1.5e-30  104.3   1.6   1.2   1   0   0   1   1   1   1 -
CS390.RS00970__NZCP024478_185_225339_226284_pos    -          LysR_substrate       PF03466.25   5.4e-30  102.4   1.1   8.3e-30  101.8   1.1   1.3   1   0   0   1   1   1   1 -
CS390.RS17685__NZCP024478_3403_3779534_3780491_pos -          LysR_substrate       PF03466.25   8.6e-30  101.8   3.5   8.6e-30  101.8   3.5   1.6   2   0   0   2   2   2   1 -
CS390.RS03320__NZCP024478_635_757604_758552_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.8   0.5   2.3e-29  100.4   0.5   1.1   1   0   0   1   1   1   1 -
CS390.RS24295__NZCP024478_4658_5147130_5148033_neg -          LysR_substrate       PF03466.25   8.5e-28   95.3   1.4   8.5e-28   95.3   1.4   1.6   2   0   0   2   2   2   1 -
CS390.RS06805__NZCP024478_1309_1478878_1479802_neg -          LysR_substrate       PF03466.25   1.1e-27   94.9   2.3   2.1e-27   94.0   2.3   1.4   1   0   0   1   1   1   1 -
CS390.RS03245__NZCP024478_626_735998_736916_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.1   1.4   2.5e-27   93.8   1.4   1.1   1   0   0   1   1   1   1 -
CS390.RS24095__NZCP024478_4617_5109103_5109979_pos -          LysR_substrate       PF03466.25   3.6e-27   93.2   4.5   4.7e-27   92.8   4.5   1.2   1   0   0   1   1   1   1 -
CS390.RS10505__NZCP024478_2021_2245088_2245988_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.6   4.3e-25   86.4   0.2   1.8   1   1   1   2   2   2   1 -
CS390.RS12420__NZCP024478_2393_2620660_2621509_neg -          LysR_substrate       PF03466.25   3.6e-25   86.7   3.6   5.3e-25   86.1   3.6   1.3   1   0   0   1   1   1   1 -
CS390.RS03660__NZCP024478_703_832323_833202_neg    -          LysR_substrate       PF03466.25     5e-25   86.2   0.2   6.7e-25   85.8   0.2   1.2   1   0   0   1   1   1   1 -
CS390.RS14910__NZCP024478_2882_3227764_3228706_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.2   1.4e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
CS390.RS11995__NZCP024478_2312_2525296_2526202_pos -          LysR_substrate       PF03466.25   7.1e-22   75.9   0.1     1e-21   75.4   0.1   1.2   1   0   0   1   1   1   1 -
CS390.RS00395__NZCP024478_77_90280_91180_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.6   9.8   2.5e-21   74.1   9.8   1.2   1   0   0   1   1   1   1 -
CS390.RS23195__NZCP024478_4442_4909513_4910368_neg -          LysR_substrate       PF03466.25   2.7e-20   70.8   1.0   3.4e-20   70.4   1.0   1.2   1   0   0   1   1   1   1 -
CS390.RS11840__NZCP024478_2282_2495543_2496458_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.4   3.5e-19   67.1   0.4   1.2   1   0   0   1   1   1   1 -
CS390.RS12220__NZCP024478_2353_2572837_2573701_neg -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.7   9.3e-15   52.7   0.7   2.1   1   1   0   1   1   1   1 -
CS390.RS19835__NZCP024478_3817_4227244_4228135_neg -          LysR_substrate       PF03466.25   4.8e-14   50.3   2.8     7e-14   49.8   2.8   1.2   1   0   0   1   1   1   1 -
CS390.RS09065__NZCP024478_1749_1961721_1962672_neg -          LysR_substrate       PF03466.25   1.5e-13   48.7   0.1   2.3e-13   48.1   0.1   1.2   1   0   0   1   1   1   1 -
CS390.RS00125__NZCP024478_23_27365_28334_pos       -          LysR_substrate       PF03466.25   3.6e-11   41.0   0.0   4.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
CS390.RS12090__NZCP024478_2330_2547017_2547239_neg -          LysR_substrate       PF03466.25   1.3e-08   32.6   0.7   1.4e-08   32.4   0.7   1.0   1   0   0   1   1   1   1 -
CS390.RS08035__NZCP024478_1547_1741557_1742304_pos -          LysR_substrate       PF03466.25   1.5e-05   22.6   0.6   2.3e-05   22.0   0.6   1.3   1   0   0   1   1   1   1 -
CS390.RS01155__NZCP024478_219_262202_263144_pos    -          LysR_substrate       PF03466.25   0.00071   17.1   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
CS390.RS24250__NZCP024478_4648_5139421_5140420_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CS390.RS15680__NZCP024478_3031_3362401_3363724_pos -          LysR_substrate       PF03466.25    0.0084   13.6   4.0       1.2    6.6   0.0   4.0   4   1   0   4   4   4   0 -
CS390.RS05315__NZCP024478_1020_1179503_1180964_neg -          LysR_substrate       PF03466.25     0.018   12.5   0.0      0.17    9.4   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002753995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002753995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:09 2025
# [ok]
