#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ55.RS05670__NZCP134586_1056_1221959_1222991_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS11560__NZCP134586_2182_2432946_2433906_neg -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RKQ55.RS06715__NZCP134586_1251_1434797_1435718_pos -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
RKQ55.RS07680__NZCP134586_1435_1630808_1631711_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RKQ55.RS10730__NZCP134586_2031_2265699_2266605_neg -          LysR_substrate       PF03466.25   1.2e-37  127.0   0.0   1.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS15895__NZCP134586_3004_3333133_3334033_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ55.RS06550__NZCP134586_1220_1392662_1393565_neg -          LysR_substrate       PF03466.25   3.6e-37  125.5   0.0   5.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS01200__NZCP134586_227_262447_263368_pos    -          LysR_substrate       PF03466.25   5.9e-37  124.8   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
RKQ55.RS04905__NZCP134586_909_1039682_1040564_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS10590__NZCP134586_2003_2240101_2241037_pos -          LysR_substrate       PF03466.25   9.6e-37  124.1   0.1   1.3e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
RKQ55.RS08370__NZCP134586_1570_1775447_1776380_neg -          LysR_substrate       PF03466.25   7.6e-36  121.1   0.1   1.2e-35  120.5   0.1   1.2   1   0   0   1   1   1   1 -
RKQ55.RS10785__NZCP134586_2042_2279602_2280544_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS10450__NZCP134586_1976_2214184_2215102_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS10365__NZCP134586_1959_2194270_2195161_pos -          LysR_substrate       PF03466.25     5e-34  115.2   0.0   6.5e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS08570__NZCP134586_1607_1817722_1818622_pos -          LysR_substrate       PF03466.25   5.3e-34  115.1   0.0   6.8e-34  114.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS01950__NZCP134586_366_419839_420706_neg    -          LysR_substrate       PF03466.25   7.9e-34  114.6   0.0   9.4e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS08415__NZCP134586_1579_1785761_1786697_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS00145__NZCP134586_23_34180_35071_neg       -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
RKQ55.RS15945__NZCP134586_3012_3344616_3345513_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS08165__NZCP134586_1532_1730761_1731676_pos -          LysR_substrate       PF03466.25   6.1e-32  108.4   0.0   7.7e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS01085__NZCP134586_205_239403_240378_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS11205__NZCP134586_2117_2371271_2372183_neg -          LysR_substrate       PF03466.25   4.9e-30  102.2   0.0   6.4e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS17355__NZCP134586_3274_3641416_3642298_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ55.RS14510__NZCP134586_2746_3048227_3049175_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   8.5e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
RKQ55.RS13115__NZCP134586_2479_2755500_2756376_pos -          LysR_substrate       PF03466.25   4.4e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS13810__NZCP134586_2614_2906284_2907265_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS13355__NZCP134586_2527_2806658_2807549_neg -          LysR_substrate       PF03466.25   3.1e-27   93.0   0.0   4.1e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS05120__NZCP134586_951_1089426_1090356_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ55.RS10035__NZCP134586_1894_2123729_2124581_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
RKQ55.RS10060__NZCP134586_1899_2128434_2129334_pos -          LysR_substrate       PF03466.25   1.8e-25   87.2   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ55.RS14470__NZCP134586_2738_3039067_3039997_pos -          LysR_substrate       PF03466.25   2.2e-25   87.0   0.6   3.3e-25   86.4   0.6   1.2   1   0   0   1   1   1   1 -
RKQ55.RS12525__NZCP134586_2367_2622069_2622948_pos -          LysR_substrate       PF03466.25   5.4e-24   82.4   0.0   8.8e-24   81.8   0.0   1.3   1   1   0   1   1   1   1 -
RKQ55.RS15235__NZCP134586_2874_3188752_3189646_neg -          LysR_substrate       PF03466.25   1.3e-23   81.2   0.0   1.8e-23   80.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS14360__NZCP134586_2716_3015506_3016370_pos -          LysR_substrate       PF03466.25   3.1e-23   80.0   0.3     4e-23   79.6   0.3   1.1   1   0   0   1   1   1   1 -
RKQ55.RS14455__NZCP134586_2735_3035529_3036459_pos -          LysR_substrate       PF03466.25     2e-22   77.3   0.1   4.1e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
RKQ55.RS07045__NZCP134586_1316_1503299_1504193_neg -          LysR_substrate       PF03466.25   4.7e-22   76.1   0.2     1e-21   75.0   0.1   1.6   2   0   0   2   2   1   1 -
RKQ55.RS08935__NZCP134586_1679_1899017_1899914_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS08940__NZCP134586_1680_1900151_1901048_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ55.RS06035__NZCP134586_1122_1289941_1290859_neg -          LysR_substrate       PF03466.25   9.5e-21   71.8   0.0   1.2e-20   71.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ55.RS12885__NZCP134586_2435_2703332_2704322_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ55.RS14425__NZCP134586_2729_3028299_3029172_neg -          LysR_substrate       PF03466.25   4.4e-12   43.5   0.0   1.5e-11   41.8   0.0   1.7   1   1   0   1   1   1   1 -
RKQ55.RS12660__NZCP134586_2391_2655597_2656488_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.8e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
RKQ55.RS08020__NZCP134586_1503_1698468_1699389_neg -          LysR_substrate       PF03466.25   9.8e-12   42.4   0.1   1.8e-11   41.5   0.1   1.3   1   0   0   1   1   1   1 -
RKQ55.RS06565__NZCP134586_1223_1395802_1396624_pos -          LysR_substrate       PF03466.25   0.00012   19.3   0.1    0.0002   18.5   0.1   1.3   1   0   0   1   1   1   1 -
RKQ55.RS17805__NZCP134586_3363_3733298_3734282_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ55.RS01430__NZCP134586_268_306019_306784_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043451925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043451925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043451925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
