#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV38.RS20430__NZCP063396_4030_4437887_4438802_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
IPV38.RS19765__NZCP063396_3898_4286023_4286896_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
IPV38.RS09460__NZCP063396_1874_2031582_2032503_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
IPV38.RS14030__NZCP063396_2761_2981193_2982108_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
IPV38.RS13430__NZCP063396_2641_2821079_2821994_neg -          LysR_substrate       PF03466.25   1.3e-46  157.1   7.8   1.3e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
IPV38.RS16370__NZCP063396_3226_3553228_3554149_pos -          LysR_substrate       PF03466.25   2.7e-46  156.1   4.9   3.9e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
IPV38.RS17235__NZCP063396_3400_3755111_3756017_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
IPV38.RS01130__NZCP063396_223_247268_248189_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
IPV38.RS13955__NZCP063396_2746_2962406_2963330_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
IPV38.RS22195__NZCP063396_4372_4798001_4798898_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS12235__NZCP063396_2410_2584957_2585887_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
IPV38.RS16090__NZCP063396_3171_3491957_3492845_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
IPV38.RS17065__NZCP063396_3366_3721361_3722249_pos -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
IPV38.RS28830__NZCP063396_5663_6236929_6237844_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
IPV38.RS29480__NZCP063396_5792_6373319_6374252_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
IPV38.RS14620__NZCP063396_2879_3156062_3156956_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
IPV38.RS00830__NZCP063396_163_183599_184538_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
IPV38.RS15290__NZCP063396_3011_3314718_3315666_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IPV38.RS13495__NZCP063396_2654_2837171_2838083_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
IPV38.RS23000__NZCP063396_4528_4962568_4963423_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
IPV38.RS11220__NZCP063396_2216_2399200_2400172_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
IPV38.RS15735__NZCP063396_3100_3404035_3404968_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IPV38.RS20800__NZCP063396_4102_4518926_4519838_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
IPV38.RS11020__NZCP063396_2178_2360693_2361587_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IPV38.RS07250__NZCP063396_1432_1555675_1556596_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
IPV38.RS07365__NZCP063396_1455_1580413_1581334_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
IPV38.RS27265__NZCP063396_5355_5872817_5873756_pos -          LysR_substrate       PF03466.25     5e-42  142.1   2.0   8.2e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
IPV38.RS19145__NZCP063396_3774_4155243_4156104_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
IPV38.RS13845__NZCP063396_2725_2919581_2920496_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IPV38.RS02440__NZCP063396_484_546385_547294_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IPV38.RS22510__NZCP063396_4431_4862234_4863119_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
IPV38.RS16560__NZCP063396_3264_3592884_3593820_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
IPV38.RS02850__NZCP063396_566_629264_630143_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IPV38.RS01205__NZCP063396_238_263875_264817_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IPV38.RS18565__NZCP063396_3660_4028726_4029608_neg -          LysR_substrate       PF03466.25     2e-40  136.8   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS06250__NZCP063396_1232_1332013_1332949_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV38.RS17625__NZCP063396_3473_3845822_3846797_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IPV38.RS05805__NZCP063396_1145_1250483_1251380_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
IPV38.RS21170__NZCP063396_4177_4595968_4596883_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
IPV38.RS05565__NZCP063396_1097_1199899_1200853_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IPV38.RS00655__NZCP063396_128_143223_144132_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
IPV38.RS09535__NZCP063396_1885_2042207_2043119_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
IPV38.RS06260__NZCP063396_1234_1334371_1335280_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
IPV38.RS20750__NZCP063396_4092_4510363_4511239_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
IPV38.RS01120__NZCP063396_221_245522_246452_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
IPV38.RS03915__NZCP063396_768_839064_839919_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS19725__NZCP063396_3889_4276320_4277214_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IPV38.RS15780__NZCP063396_3109_3412850_3413804_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
IPV38.RS13620__NZCP063396_2679_2871884_2872757_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS14115__NZCP063396_2778_3010797_3011736_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IPV38.RS05190__NZCP063396_1022_1112494_1113364_neg -          LysR_substrate       PF03466.25   9.8e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
IPV38.RS00935__NZCP063396_184_206854_207787_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IPV38.RS22200__NZCP063396_4373_4799031_4799976_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
IPV38.RS20320__NZCP063396_4008_4413343_4414237_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
IPV38.RS04060__NZCP063396_797_872562_873486_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
IPV38.RS19130__NZCP063396_3771_4152135_4153047_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IPV38.RS28630__NZCP063396_5623_6192202_6193084_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
IPV38.RS12780__NZCP063396_2516_2701350_2702238_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV38.RS00160__NZCP063396_30_34143_35058_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
IPV38.RS06630__NZCP063396_1308_1419270_1420176_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.5e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
IPV38.RS10800__NZCP063396_2134_2314562_2315552_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS04205__NZCP063396_826_904648_905539_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IPV38.RS19050__NZCP063396_3755_4133855_4134764_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.7e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
IPV38.RS20715__NZCP063396_4085_4503036_4503939_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IPV38.RS22905__NZCP063396_4510_4950388_4951303_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
IPV38.RS13405__NZCP063396_2636_2815905_2816838_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV38.RS00795__NZCP063396_156_174552_175470_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IPV38.RS27655__NZCP063396_5431_5964220_5965105_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IPV38.RS12645__NZCP063396_2491_2668811_2669708_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS10030__NZCP063396_1981_2156222_2157167_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   5.8   9.7e-35  118.3   5.8   1.8   2   0   0   2   2   2   1 -
IPV38.RS28140__NZCP063396_5528_6085007_6085964_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
IPV38.RS11010__NZCP063396_2176_2359093_2359984_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV38.RS16080__NZCP063396_3169_3489522_3490425_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IPV38.RS11170__NZCP063396_2206_2388546_2389503_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV38.RS04385__NZCP063396_862_949458_950376_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV38.RS00985__NZCP063396_194_218737_219655_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IPV38.RS29225__NZCP063396_5741_6319664_6320582_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IPV38.RS14530__NZCP063396_2861_3135640_3136552_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS15745__NZCP063396_3102_3406266_3407172_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   8.2   6.8e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
IPV38.RS17705__NZCP063396_3489_3857538_3858453_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS04960__NZCP063396_977_1066354_1067248_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IPV38.RS13685__NZCP063396_2692_2883778_2884657_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV38.RS28685__NZCP063396_5634_6203552_6204461_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV38.RS20735__NZCP063396_4089_4507451_4508354_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
IPV38.RS09040__NZCP063396_1790_1943593_1944523_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV38.RS14870__NZCP063396_2928_3212903_3213800_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IPV38.RS01545__NZCP063396_305_349856_350789_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IPV38.RS02605__NZCP063396_517_582066_583017_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IPV38.RS29925__NZCP063396_5876_6469437_6470346_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IPV38.RS22515__NZCP063396_4432_4863091_4864045_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV38.RS01070__NZCP063396_211_237050_237944_pos    -          LysR_substrate       PF03466.25   8.4e-29   98.9   2.9   8.4e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
IPV38.RS11765__NZCP063396_2319_2488338_2489226_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV38.RS01630__NZCP063396_322_367584_368547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IPV38.RS27205__NZCP063396_5343_5859512_5860409_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV38.RS02595__NZCP063396_515_580497_581424_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IPV38.RS22675__NZCP063396_4464_4899214_4900144_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
IPV38.RS00705__NZCP063396_138_151770_152688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV38.RS17095__NZCP063396_3372_3727373_3728237_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IPV38.RS12770__NZCP063396_2514_2700291_2700933_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2   9.2e-25   85.7   0.2   1.0   1   0   0   1   1   1   1 -
IPV38.RS11180__NZCP063396_2208_2390354_2391209_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV38.RS08520__NZCP063396_1685_1832621_1833536_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IPV38.RS13710__NZCP063396_2697_2891485_2892400_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV38.RS15975__NZCP063396_3148_3456752_3457655_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
IPV38.RS20105__NZCP063396_3965_4364277_4365144_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
IPV38.RS00190__NZCP063396_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IPV38.RS14280__NZCP063396_2811_3075934_3076855_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV38.RS19835__NZCP063396_3912_4303743_4304664_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IPV38.RS10750__NZCP063396_2125_2305262_2306189_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV38.RS11240__NZCP063396_2220_2404450_2405410_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IPV38.RS21515__NZCP063396_4245_4662423_4663422_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV38.RS23655__NZCP063396_4653_5120968_5121871_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV38.RS23045__NZCP063396_4537_4971641_4972628_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IPV38.RS05790__NZCP063396_1142_1247948_1249304_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV38.RS29050__NZCP063396_5707_6282745_6283687_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV38.RS29605__NZCP063396_5817_6399484_6400456_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IPV38.RS04535__NZCP063396_892_983668_984313_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022811045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:03 2025
# [ok]
