#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJQ47.RS13910__NZCP124612_2716_2886294_2887224_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QJQ47.RS24460__NZCP124612_4769_5139121_5140018_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS17360__NZCP124612_3381_3709403_3710291_neg -          LysR_substrate       PF03466.25   2.2e-45  153.1   9.8   3.7e-45  152.4   9.8   1.4   1   0   0   1   1   1   1 -
QJQ47.RS18330__NZCP124612_3574_3928076_3928964_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QJQ47.RS30870__NZCP124612_6015_6532754_6533669_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QJQ47.RS31525__NZCP124612_6145_6669006_6669939_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJQ47.RS15955__NZCP124612_3103_3387574_3388468_neg -          LysR_substrate       PF03466.25   4.3e-44  148.9   2.0   5.7e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QJQ47.RS00900__NZCP124612_173_195633_196572_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QJQ47.RS14685__NZCP124612_2864_3051314_3052226_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QJQ47.RS25450__NZCP124612_4965_5341957_5342812_pos -          LysR_substrate       PF03466.25   2.9e-43  146.2   4.4   2.9e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
QJQ47.RS16555__NZCP124612_3222_3532133_3533081_pos -          LysR_substrate       PF03466.25   3.7e-43  145.9   1.3   4.7e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
QJQ47.RS11865__NZCP124612_2322_2519612_2520584_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJQ47.RS17005__NZCP124612_3311_3621435_3622368_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJQ47.RS11665__NZCP124612_2283_2481079_2481973_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QJQ47.RS23150__NZCP124612_4516_4877828_4878740_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS08025__NZCP124612_1571_1705135_1706056_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QJQ47.RS08135__NZCP124612_1593_1727878_1728799_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJQ47.RS29070__NZCP124612_5664_6131701_6132640_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJQ47.RS21450__NZCP124612_4185_4512786_4513647_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QJQ47.RS15040__NZCP124612_2935_3133737_3134652_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QJQ47.RS02630__NZCP124612_514_552886_553795_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS24890__NZCP124612_4854_5231482_5232367_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QJQ47.RS17825__NZCP124612_3473_3809053_3809989_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QJQ47.RS03040__NZCP124612_596_636761_637640_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJQ47.RS01525__NZCP124612_297_308382_309324_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJQ47.RS20575__NZCP124612_4013_4344220_4345102_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS07055__NZCP124612_1377_1488271_1489207_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJQ47.RS19610__NZCP124612_3821_4152797_4153772_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS06695__NZCP124612_1307_1417662_1418559_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJQ47.RS23465__NZCP124612_4579_4945947_4946862_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QJQ47.RS06425__NZCP124612_1256_1360740_1361694_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJQ47.RS00725__NZCP124612_138_155247_156156_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJQ47.RS10410__NZCP124612_2039_2207185_2208097_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   6.0   4.2e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS23100__NZCP124612_4506_4869265_4870141_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJQ47.RS07065__NZCP124612_1379_1490629_1491538_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QJQ47.RS01445__NZCP124612_281_290498_291428_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJQ47.RS04325__NZCP124612_842_891300_892155_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS22075__NZCP124612_4310_4644063_4644957_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJQ47.RS17050__NZCP124612_3320_3630249_3631203_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QJQ47.RS14810__NZCP124612_2889_3086026_3086899_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS22050__NZCP124612_4306_4638781_4639711_neg -          LysR_substrate       PF03466.25   6.7e-38  128.7   2.1   8.6e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
QJQ47.RS01005__NZCP124612_194_218897_219830_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS15420__NZCP124612_3003_3242617_3243556_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.9     2e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
QJQ47.RS24465__NZCP124612_4770_5140151_5141096_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QJQ47.RS04470__NZCP124612_871_924488_925412_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QJQ47.RS21435__NZCP124612_4182_4509678_4510590_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QJQ47.RS07405__NZCP124612_1447_1568722_1569628_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS22635__NZCP124612_4419_4770305_4771199_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6  12.3     2e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
QJQ47.RS00160__NZCP124612_30_34438_35353_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJQ47.RS30670__NZCP124612_5975_6488025_6488946_pos -          LysR_substrate       PF03466.25   3.4e-36  123.1   5.9   3.4e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
QJQ47.RS11445__NZCP124612_2239_2434950_2435940_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS29945__NZCP124612_5835_6343274_6344231_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
QJQ47.RS04615__NZCP124612_900_956575_957466_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJQ47.RS23065__NZCP124612_4499_4861937_4862840_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QJQ47.RS29465__NZCP124612_5741_6224834_6225719_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJQ47.RS25285__NZCP124612_4933_5319634_5320549_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
QJQ47.RS14595__NZCP124612_2846_3030048_3030981_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJQ47.RS21355__NZCP124612_4166_4491398_4492307_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QJQ47.RS00865__NZCP124612_166_186577_187495_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QJQ47.RS04800__NZCP124612_937_1002766_1003654_pos  -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS11655__NZCP124612_2281_2479480_2480371_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJQ47.RS14325__NZCP124612_2797_2971507_2972404_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   6.5   8.1e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS17350__NZCP124612_3379_3706968_3707871_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QJQ47.RS22830__NZCP124612_4458_4810456_4811347_pos -          LysR_substrate       PF03466.25   9.8e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
QJQ47.RS11815__NZCP124612_2312_2508958_2509915_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJQ47.RS01340__NZCP124612_260_270299_271217_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJQ47.RS31270__NZCP124612_6094_6615331_6616249_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QJQ47.RS15865__NZCP124612_3085_3367257_3368169_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QJQ47.RS17015__NZCP124612_3313_3623666_3624572_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.4e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QJQ47.RS19690__NZCP124612_3837_4164512_4165427_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QJQ47.RS14875__NZCP124612_2902_3097920_3098799_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QJQ47.RS30725__NZCP124612_5986_6499377_6500286_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJQ47.RS05710__NZCP124612_1116_1200513_1201407_neg -          LysR_substrate       PF03466.25   5.3e-30  102.9   4.8   5.8e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
QJQ47.RS09855__NZCP124612_1932_2098340_2099270_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJQ47.RS23085__NZCP124612_4503_4866353_4867256_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJQ47.RS01735__NZCP124612_336_356420_357353_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QJQ47.RS02790__NZCP124612_546_588151_589102_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QJQ47.RS16200__NZCP124612_3152_3444317_3445214_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QJQ47.RS31970__NZCP124612_6229_6765124_6766033_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QJQ47.RS24895__NZCP124612_4855_5232339_5233293_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJQ47.RS13355__NZCP124612_2611_2761992_2762871_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.6   3.6e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
QJQ47.RS13000__NZCP124612_2540_2692756_2693644_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJQ47.RS01820__NZCP124612_353_374148_375111_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QJQ47.RS29010__NZCP124612_5652_6118397_6119294_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJQ47.RS02780__NZCP124612_544_586582_587509_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QJQ47.RS25055__NZCP124612_4887_5268463_5269393_pos -          LysR_substrate       PF03466.25   9.3e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
QJQ47.RS00775__NZCP124612_148_163795_164713_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJQ47.RS18360__NZCP124612_3580_3934088_3934952_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QJQ47.RS09325__NZCP124612_1827_1987381_1988296_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
QJQ47.RS11825__NZCP124612_2314_2510766_2511621_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJQ47.RS14900__NZCP124612_2907_3105627_3106542_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJQ47.RS17245__NZCP124612_3358_3674154_3675057_neg -          LysR_substrate       PF03466.25   2.6e-22   77.7   1.0   3.2e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
QJQ47.RS22395__NZCP124612_4373_4715034_4715901_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QJQ47.RS00190__NZCP124612_36_39016_39904_pos       -          LysR_substrate       PF03466.25   5.2e-21   73.5  11.7   5.2e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
QJQ47.RS15585__NZCP124612_3035_3306272_3307193_pos -          LysR_substrate       PF03466.25   4.2e-20   70.6  11.8   7.7e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
QJQ47.RS11395__NZCP124612_2230_2425647_2426574_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJQ47.RS22190__NZCP124612_4333_4671491_4672412_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
QJQ47.RS11885__NZCP124612_2326_2524862_2525822_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QJQ47.RS23810__NZCP124612_4647_5012404_5013403_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.3e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
QJQ47.RS26100__NZCP124612_5090_5499465_5500368_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJQ47.RS25495__NZCP124612_4974_5351030_5352017_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
QJQ47.RS06680__NZCP124612_1304_1415127_1416483_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJQ47.RS31095__NZCP124612_6059_6578582_6579524_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJQ47.RS31650__NZCP124612_6170_6695170_6696142_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QJQ47.RS04965__NZCP124612_970_1039931_1040576_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QJQ47.RS29430__NZCP124612_5734_6217228_6218005_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032598925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032598925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032598925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:03 2025
# [ok]
