#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDCC.RS18015__NZCP195324_3522_3782219_3783140_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS20765__NZCP195324_4060_4326247_4327129_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.7e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS16425__NZCP195324_3212_3434755_3435694_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS11835__NZCP195324_2316_2407434_2408346_pos -          HTH_1                PF00126.33   2.4e-23   80.5   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS08765__NZCP195324_1715_1798772_1799660_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.8e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS03290__NZCP195324_641_692286_693165_neg    -          HTH_1                PF00126.33   4.4e-23   79.6   1.0   4.4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACSDCC.RS25845__NZCP195324_5051_5377135_5378050_pos -          HTH_1                PF00126.33     5e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS05690__NZCP195324_1105_1165106_1165997_pos -          HTH_1                PF00126.33   5.5e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS19880__NZCP195324_3884_4146483_4147398_pos -          HTH_1                PF00126.33   7.9e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS30350__NZCP195324_5919_6331521_6332460_pos -          HTH_1                PF00126.33     8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS32900__NZCP195324_6419_6871384_6872302_neg -          HTH_1                PF00126.33   8.2e-23   78.8   3.4   1.9e-22   77.6   3.4   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS22060__NZCP195324_4313_4609159_4610068_pos -          HTH_1                PF00126.33   8.6e-23   78.7   2.7   2.7e-22   77.1   2.7   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS01480__NZCP195324_286_311077_311986_pos    -          HTH_1                PF00126.33   1.6e-22   77.8   2.0   3.8e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS25615__NZCP195324_5005_5325953_5326883_pos -          HTH_1                PF00126.33   2.7e-22   77.1   0.8   4.8e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS15505__NZCP195324_3030_3184357_3185281_pos -          HTH_1                PF00126.33   3.2e-22   76.9   4.3   3.2e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS13255__NZCP195324_2594_2714215_2715070_neg -          HTH_1                PF00126.33   3.9e-22   76.6   2.5   7.4e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS19235__NZCP195324_3760_4008797_4009685_pos -          HTH_1                PF00126.33   4.8e-22   76.3   1.8   4.8e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACSDCC.RS17630__NZCP195324_3447_3689168_3690071_neg -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS19270__NZCP195324_3767_4016320_4017184_neg -          HTH_1                PF00126.33   6.1e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS24925__NZCP195324_4869_5178027_5178972_neg -          HTH_1                PF00126.33   7.6e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS17730__NZCP195324_3466_3719807_3720710_neg -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS13095__NZCP195324_2563_2684525_2685419_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACSDCC.RS19410__NZCP195324_3795_4044056_4044962_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS14985__NZCP195324_2926_3049151_3050066_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS13085__NZCP195324_2561_2682925_2683816_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS33640__NZCP195324_6562_7032727_7033663_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACSDCC.RS21650__NZCP195324_4233_4519979_4520900_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS01330__NZCP195324_256_278818_279736_neg    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS08585__NZCP195324_1679_1762285_1763194_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS11760__NZCP195324_2305_2396809_2397730_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS21580__NZCP195324_4219_4502284_4503157_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACSDCC.RS09895__NZCP195324_1937_2026421_2027315_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACSDCC.RS25445__NZCP195324_4971_5288414_5289299_pos -          HTH_1                PF00126.33     2e-21   74.3   4.4   6.2e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACSDCC.RS07805__NZCP195324_1524_1585979_1586915_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS22680__NZCP195324_4436_4743392_4744307_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS07140__NZCP195324_1393_1472480_1473377_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS23010__NZCP195324_4499_4813898_4814801_pos -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS06890__NZCP195324_1343_1419577_1420531_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS08910__NZCP195324_1743_1830925_1831846_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACSDCC.RS01185__NZCP195324_227_246485_247418_pos    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS02895__NZCP195324_562_612337_613246_pos    -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACSDCC.RS00190__NZCP195324_36_38739_39627_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS30740__NZCP195324_5995_6422932_6423817_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS01025__NZCP195324_195_213138_214059_pos    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS15580__NZCP195324_3045_3203181_3204096_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS03115__NZCP195324_606_658820_659747_neg    -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS22990__NZCP195324_4495_4809481_4810384_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS12825__NZCP195324_2510_2629086_2630013_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS18705__NZCP195324_3656_3882621_3883557_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS16145__NZCP195324_3157_3370048_3370942_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS05055__NZCP195324_978_1046028_1046952_neg  -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS01295__NZCP195324_249_269740_270679_neg    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDCC.RS13295__NZCP195324_2602_2723062_2724034_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDCC.RS05705__NZCP195324_1108_1168080_1168956_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS04865__NZCP195324_940_1002161_1003016_neg  -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS11320__NZCP195324_2219_2306155_2307109_pos -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDCC.RS14675__NZCP195324_2867_2981157_2982054_pos -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS23420__NZCP195324_4581_4896993_4897908_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDCC.RS33595__NZCP195324_6553_7020943_7021852_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDCC.RS05005__NZCP195324_968_1034430_1035297_pos  -          HTH_1                PF00126.33     4e-20   70.1   0.6   1.8e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDCC.RS22765__NZCP195324_4453_4758999_4759890_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS06375__NZCP195324_1241_1307559_1308453_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS17470__NZCP195324_3415_3651968_3652922_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS00315__NZCP195324_60_69971_70892_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDCC.RS23075__NZCP195324_4512_4825372_4826284_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS08800__NZCP195324_1722_1807649_1808570_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS33150__NZCP195324_6469_6924811_6925744_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS17435__NZCP195324_3408_3645683_3646589_pos -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS11280__NZCP195324_2211_2300007_2300937_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS17425__NZCP195324_3406_3643452_3644385_neg -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS33365__NZCP195324_6507_6973102_6973996_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDCC.RS03055__NZCP195324_594_647749_648688_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS15380__NZCP195324_3005_3140157_3141072_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS32130__NZCP195324_6270_6715903_6716812_pos -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDCC.RS13785__NZCP195324_2695_2803347_2804235_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS25450__NZCP195324_4972_5289271_5290225_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS10080__NZCP195324_1974_2063567_2064494_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS24920__NZCP195324_4868_5177109_5178006_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS30290__NZCP195324_5907_6318216_6319113_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS28150__NZCP195324_5495_5857089_5857980_neg -          HTH_1                PF00126.33   3.2e-18   64.1   0.3   4.8e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS15265__NZCP195324_2982_3119518_3120433_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS22365__NZCP195324_4373_4671940_4672807_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS00950__NZCP195324_180_196556_197498_neg    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDCC.RS21535__NZCP195324_4210_4492580_4493474_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS17020__NZCP195324_3327_3559648_3560596_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS12875__NZCP195324_2519_2638385_2639375_pos -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS23025__NZCP195324_4502_4816810_4817686_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS31220__NZCP195324_6091_6541393_6542350_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS01430__NZCP195324_276_302520_303438_neg    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS32075__NZCP195324_6259_6704553_6705474_pos -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDCC.RS28125__NZCP195324_5493_5852074_5852962_neg -          HTH_1                PF00126.33   8.6e-18   62.7   0.1   2.3e-17   61.3   0.1   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS15050__NZCP195324_2939_3065201_3066113_pos -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS26215__NZCP195324_5123_5428476_5429331_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS15825__NZCP195324_3094_3296629_3297550_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS14260__NZCP195324_2787_2897303_2898233_neg -          HTH_1                PF00126.33   2.6e-17   61.1   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS26860__NZCP195324_5247_5585105_5586008_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS10750__NZCP195324_2107_2189034_2189949_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDCC.RS15660__NZCP195324_3061_3232577_3233516_pos -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS08180__NZCP195324_1598_1671231_1672137_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS05195__NZCP195324_1006_1077265_1078156_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS14960__NZCP195324_2921_3043977_3044910_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS19800__NZCP195324_3868_4134770_4135745_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS02065__NZCP195324_398_431338_432301_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACSDCC.RS13245__NZCP195324_2592_2712407_2713364_neg -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS03045__NZCP195324_592_646180_647107_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDCC.RS13315__NZCP195324_2606_2728312_2729245_neg -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS22570__NZCP195324_4414_4718838_4719732_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS01030__NZCP195324_196_214405_215335_pos    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS01980__NZCP195324_381_413611_414544_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDCC.RS26255__NZCP195324_5131_5436893_5437880_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS23765__NZCP195324_4649_4963457_4964456_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS03095__NZCP195324_602_656421_657180_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDCC.RS16380__NZCP195324_3203_3424009_3424906_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS18105__NZCP195324_3540_3801064_3801742_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDCC.RS06525__NZCP195324_1271_1337630_1338140_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDCC.RS17860__NZCP195324_3492_3747394_3747868_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDCC.RS16945__NZCP195324_3312_3539908_3541861_pos -          HTH_1                PF00126.33    0.0009   17.8   0.1    0.0038   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACSDCC.RS04460__NZCP195324_863_917877_918816_pos    -          HTH_1                PF00126.33    0.0012   17.4   0.3    0.0038   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACSDCC.RS29685__NZCP195324_5788_6190349_6190817_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDCC.RS18935__NZCP195324_3700_3936470_3938018_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDCC.RS07335__NZCP195324_1432_1506809_1507115_pos -          HTH_1                PF00126.33    0.0043   15.6   0.3     0.016   13.8   0.0   2.0   2   1   0   2   2   1   1 -
ACSDCC.RS22510__NZCP195324_4402_4709352_4710135_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDCC.RS19130__NZCP195324_3739_3976685_3977240_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDCC.RS24570__NZCP195324_4802_5106116_5106677_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDCC.RS18490__NZCP195324_3614_3858355_3858556_neg -          HTH_1                PF00126.33     0.015   13.9   0.0     0.018   13.6   0.0   1.2   1   0   0   1   1   1   0 -
ACSDCC.RS09175__NZCP195324_1794_1870203_1870617_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDCC.RS22255__NZCP195324_4351_4648603_4649053_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
