#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDCC.RS32275__NZCP195324_6299_6749283_6750198_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS33150__NZCP195324_6469_6924811_6925744_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS16145__NZCP195324_3157_3370048_3370942_neg -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS01295__NZCP195324_249_269740_270679_neg    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACSDCC.RS17020__NZCP195324_3327_3559648_3560596_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS15050__NZCP195324_2939_3065201_3066113_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACSDCC.RS26215__NZCP195324_5123_5428476_5429331_pos -          LysR_substrate       PF03466.25   2.6e-43  146.5   4.2   2.6e-43  146.5   4.2   1.6   2   0   0   2   2   1   1 -
ACSDCC.RS13295__NZCP195324_2602_2723062_2724034_neg -          LysR_substrate       PF03466.25   9.9e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS17425__NZCP195324_3406_3643452_3644385_neg -          LysR_substrate       PF03466.25   2.2e-42  143.4   4.5   2.9e-42  143.0   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS13095__NZCP195324_2563_2684525_2685419_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS23075__NZCP195324_4512_4825372_4826284_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS08800__NZCP195324_1722_1807649_1808570_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS08910__NZCP195324_1743_1830925_1831846_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACSDCC.RS30350__NZCP195324_5919_6331521_6332460_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS15380__NZCP195324_3005_3140157_3141072_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS02895__NZCP195324_562_612337_613246_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS25445__NZCP195324_4971_5288414_5289299_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACSDCC.RS22135__NZCP195324_4327_4625651_4626512_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS18705__NZCP195324_3656_3882621_3883557_pos -          LysR_substrate       PF03466.25   9.8e-41  138.0   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS03290__NZCP195324_641_692286_693165_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACSDCC.RS00950__NZCP195324_180_196556_197498_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS20765__NZCP195324_4060_4326247_4327129_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS07805__NZCP195324_1524_1585979_1586915_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS19800__NZCP195324_3868_4134770_4135745_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS07140__NZCP195324_1393_1472480_1473377_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS23420__NZCP195324_4581_4896993_4897908_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACSDCC.RS06890__NZCP195324_1343_1419577_1420531_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS11835__NZCP195324_2316_2407434_2408346_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS23025__NZCP195324_4502_4816810_4817686_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS01480__NZCP195324_286_311077_311986_pos    -          LysR_substrate       PF03466.25   5.9e-39  132.2   5.0   8.9e-39  131.6   5.0   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS04865__NZCP195324_940_1002161_1003016_neg  -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS05705__NZCP195324_1108_1168080_1168956_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACSDCC.RS01030__NZCP195324_196_214405_215335_pos    -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.2   3.6e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS21535__NZCP195324_4210_4492580_4493474_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS17470__NZCP195324_3415_3651968_3652922_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS15175__NZCP195324_2964_3099913_3100786_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS15660__NZCP195324_3061_3232577_3233516_pos -          LysR_substrate       PF03466.25   6.3e-38  128.8   4.1   8.2e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS05055__NZCP195324_978_1046028_1046952_neg  -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS01185__NZCP195324_227_246485_247418_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS24925__NZCP195324_4869_5178027_5178972_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS22570__NZCP195324_4414_4718838_4719732_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS08180__NZCP195324_1598_1671231_1672137_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS07815__NZCP195324_1526_1588337_1589246_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3  10.4   1.5e-36  124.3  10.4   1.4   2   0   0   2   2   1   1 -
ACSDCC.RS00160__NZCP195324_30_34161_35076_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS12875__NZCP195324_2519_2638385_2639375_pos -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS32075__NZCP195324_6259_6704553_6705474_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACSDCC.RS31220__NZCP195324_6091_6541393_6542350_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS05195__NZCP195324_1006_1077265_1078156_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS05690__NZCP195324_1105_1165106_1165997_pos -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS30740__NZCP195324_5995_6422932_6423817_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACSDCC.RS14960__NZCP195324_2921_3043977_3044910_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS22060__NZCP195324_4313_4609159_4610068_pos -          LysR_substrate       PF03466.25   7.7e-35  118.8   7.8   1.1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS22990__NZCP195324_4495_4809481_4810384_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.4e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS22765__NZCP195324_4453_4758999_4759890_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6  10.1   2.8e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS01330__NZCP195324_256_278818_279736_neg    -          LysR_substrate       PF03466.25   2.7e-34  117.0   7.8   3.3e-34  116.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS13085__NZCP195324_2561_2682925_2683816_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS25845__NZCP195324_5051_5377135_5378050_pos -          LysR_substrate       PF03466.25   4.8e-34  116.2   8.2   4.8e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
ACSDCC.RS17730__NZCP195324_3466_3719807_3720710_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS13245__NZCP195324_2592_2712407_2713364_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACSDCC.RS14675__NZCP195324_2867_2981157_2982054_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   6.4   1.9e-33  114.2   6.4   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS11320__NZCP195324_2219_2306155_2307109_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS01135__NZCP195324_217_234618_235536_pos    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS32900__NZCP195324_6419_6871384_6872302_neg -          LysR_substrate       PF03466.25   8.9e-33  112.0   4.5   1.3e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS28150__NZCP195324_5495_5857089_5857980_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.5e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS17435__NZCP195324_3408_3645683_3646589_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS19880__NZCP195324_3884_4146483_4147398_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS15240__NZCP195324_2977_3111807_3112686_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS06375__NZCP195324_1241_1307559_1308453_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACSDCC.RS32130__NZCP195324_6270_6715903_6716812_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACSDCC.RS11280__NZCP195324_2211_2300007_2300937_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS23010__NZCP195324_4499_4813898_4814801_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS16380__NZCP195324_3203_3424009_3424906_pos -          LysR_substrate       PF03466.25   1.6e-29  101.4   6.5   2.5e-29  100.7   6.5   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS01980__NZCP195324_381_413611_414544_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS25450__NZCP195324_4972_5289271_5290225_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS13785__NZCP195324_2695_2803347_2804235_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS03055__NZCP195324_594_647749_648688_neg    -          LysR_substrate       PF03466.25     2e-28   97.8   6.0   3.3e-28   97.1   6.0   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS33595__NZCP195324_6553_7020943_7021852_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACSDCC.RS30290__NZCP195324_5907_6318216_6319113_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS02065__NZCP195324_398_431338_432301_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS05005__NZCP195324_968_1034430_1035297_pos  -          LysR_substrate       PF03466.25   5.4e-28   96.4   3.6   7.5e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS03045__NZCP195324_592_646180_647107_neg    -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACSDCC.RS28125__NZCP195324_5493_5852074_5852962_neg -          LysR_substrate       PF03466.25   4.6e-26   90.1   0.5   4.8e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACSDCC.RS01430__NZCP195324_276_302520_303438_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS19270__NZCP195324_3767_4016320_4017184_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACSDCC.RS25615__NZCP195324_5005_5325953_5326883_pos -          LysR_substrate       PF03466.25   8.6e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS10750__NZCP195324_2107_2189034_2189949_neg -          LysR_substrate       PF03466.25   9.2e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS13255__NZCP195324_2594_2714215_2715070_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS15265__NZCP195324_2982_3119518_3120433_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS17630__NZCP195324_3447_3689168_3690071_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACSDCC.RS22365__NZCP195324_4373_4671940_4672807_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS15825__NZCP195324_3094_3296629_3297550_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACSDCC.RS00190__NZCP195324_36_38739_39627_pos       -          LysR_substrate       PF03466.25   9.5e-21   72.7  12.0   9.5e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACSDCC.RS12825__NZCP195324_2510_2629086_2630013_neg -          LysR_substrate       PF03466.25   8.3e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACSDCC.RS21650__NZCP195324_4233_4519979_4520900_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACSDCC.RS13315__NZCP195324_2606_2728312_2729245_neg -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACSDCC.RS23765__NZCP195324_4649_4963457_4964456_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACSDCC.RS26860__NZCP195324_5247_5585105_5586008_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACSDCC.RS26255__NZCP195324_5131_5436893_5437880_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACSDCC.RS07125__NZCP195324_1390_1469945_1471301_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACSDCC.RS32500__NZCP195324_6343_6795113_6796055_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACSDCC.RS05815__NZCP195324_1130_1194853_1195498_pos -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACSDCC.RS33275__NZCP195324_6494_6950977_6951949_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACSDCC.RS30705__NZCP195324_5988_6415326_6416103_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051257875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
