#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T36.RS08845__NZCP104347_1292_1329166_1330057_neg -          LysR_substrate       PF03466.25   2.7e-34  116.3   0.0   3.6e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS08755__NZCP104347_1276_1308201_1309119_neg -          LysR_substrate       PF03466.25   4.8e-34  115.5   0.0   6.3e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS10985__NZCP104347_1695_1766191_1767127_neg -          LysR_substrate       PF03466.25     2e-33  113.5   0.0   2.8e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS18410__NZCP104347_3106_3290452_3291349_neg -          LysR_substrate       PF03466.25   2.5e-33  113.2   0.0   3.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS10805__NZCP104347_1666_1729067_1729958_neg -          LysR_substrate       PF03466.25   2.9e-33  112.9   0.0   3.6e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS02275__NZCP104347_49_50936_51803_neg       -          LysR_substrate       PF03466.25   6.3e-33  111.8   0.0   7.6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS20675__NZCP104347_3522_3767901_3768792_neg -          LysR_substrate       PF03466.25   8.4e-33  111.4   0.4   1.1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
N4T36.RS21640__NZCP104347_3703_3975236_3976166_neg -          LysR_substrate       PF03466.25   4.7e-30  102.5   0.0   5.6e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS07730__NZCP104347_1077_1090121_1091033_pos -          LysR_substrate       PF03466.25     5e-30  102.4   0.0   7.3e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS19900__NZCP104347_3379_3603371_3604253_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   2.1e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
N4T36.RS05375__NZCP104347_627_646737_647613_neg    -          LysR_substrate       PF03466.25   5.1e-28   95.8   0.0   6.3e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS04710__NZCP104347_498_500016_500997_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.3   0.0     2e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS05095__NZCP104347_572_586001_586892_pos    -          LysR_substrate       PF03466.25   8.6e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS15160__NZCP104347_2489_2575703_2576633_neg -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.1   2.2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
N4T36.RS17155__NZCP104347_2869_3025155_3026103_pos -          LysR_substrate       PF03466.25   1.4e-26   91.1   0.0   3.3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
N4T36.RS17125__NZCP104347_2863_3017193_3018123_pos -          LysR_substrate       PF03466.25   1.9e-25   87.4   0.5   2.9e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
N4T36.RS09140__NZCP104347_1349_1390746_1391598_pos -          LysR_substrate       PF03466.25   2.8e-25   86.9   0.2   4.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
N4T36.RS17025__NZCP104347_2845_2992530_2993394_pos -          LysR_substrate       PF03466.25   3.6e-24   83.3   0.3   4.6e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
N4T36.RS17690__NZCP104347_2964_3132172_3133066_neg -          LysR_substrate       PF03466.25   6.2e-24   82.5   0.0   8.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS12080__NZCP104347_1906_1987254_1988148_pos -          LysR_substrate       PF03466.25   1.2e-22   78.3   0.3   2.4e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
N4T36.RS17110__NZCP104347_2860_3013656_3014586_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
N4T36.RS10500__NZCP104347_1611_1663917_1664814_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.5e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS10495__NZCP104347_1610_1662783_1663680_pos -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   8.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS13475__NZCP104347_2172_2264656_2265574_pos -          LysR_substrate       PF03466.25   9.3e-21   72.1   0.0   1.2e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
N4T36.RS07945__NZCP104347_1117_1138995_1139847_neg -          LysR_substrate       PF03466.25   3.7e-19   66.8   0.0   5.3e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
N4T36.RS05585__NZCP104347_668_696554_697544_neg    -          LysR_substrate       PF03466.25     3e-18   63.9   0.4   1.7e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
N4T36.RS11185__NZCP104347_1731_1803265_1804186_pos -          LysR_substrate       PF03466.25   2.6e-12   44.5   0.1   4.9e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
N4T36.RS06145__NZCP104347_775_791915_792806_pos    -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.6e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
N4T36.RS20280__NZCP104347_3454_3682908_3683892_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00044   17.6   0.0   1.6   1   1   0   1   1   1   1 -
N4T36.RS13035__NZCP104347_2090_2172452_2173274_neg -          LysR_substrate       PF03466.25    0.0029   15.0   0.0    0.0051   14.1   0.0   1.3   1   0   0   1   1   1   1 -
N4T36.RS21945__NZCP104347_3760_4028811_4029576_neg -          LysR_substrate       PF03466.25    0.0056   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_025258785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:57 2025
# [ok]
