#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWR53.RS11175__NZCP025035_2156_2494445_2495378_neg -          LysR_substrate       PF03466.25   4.3e-34  115.7   1.1   4.3e-34  115.7   1.1   1.9   2   0   0   2   2   2   1 -
CWR53.RS15780__NZCP025035_3037_3535822_3536707_pos -          LysR_substrate       PF03466.25   6.2e-34  115.2   2.1   6.2e-34  115.2   2.1   1.5   2   0   0   2   2   1   1 -
CWR53.RS11750__NZCP025035_2267_2632819_2633764_neg -          LysR_substrate       PF03466.25   8.1e-33  111.6   3.7   8.1e-33  111.6   3.7   1.6   2   0   0   2   2   2   1 -
CWR53.RS13700__NZCP025035_2639_3034477_3035386_neg -          LysR_substrate       PF03466.25   1.6e-32  110.6   2.1   2.6e-32  109.9   2.1   1.3   1   0   0   1   1   1   1 -
CWR53.RS08845__NZCP025035_1688_1945986_1946913_neg -          LysR_substrate       PF03466.25   2.7e-32  109.8   2.0   3.8e-32  109.4   2.0   1.2   1   0   0   1   1   1   1 -
CWR53.RS06225__NZCP025035_1198_1366665_1367553_neg -          LysR_substrate       PF03466.25   9.3e-32  108.1   0.9   1.2e-31  107.8   0.4   1.4   2   0   0   2   2   1   1 -
CWR53.RS21980__NZCP025035_4228_4884809_4885736_neg -          LysR_substrate       PF03466.25   5.3e-31  105.6   1.4   7.2e-31  105.2   1.4   1.2   1   0   0   1   1   1   1 -
CWR53.RS17540__NZCP025035_3380_3912318_3913254_neg -          LysR_substrate       PF03466.25   2.1e-30  103.7   4.8   2.9e-30  103.2   4.8   1.2   1   0   0   1   1   1   1 -
CWR53.RS02015__NZCP025035_388_469966_470857_pos    -          LysR_substrate       PF03466.25   2.1e-30  103.6  10.3   2.8e-30  103.3   8.6   1.9   2   0   0   2   2   2   1 -
CWR53.RS22155__NZCP025035_4263_4922680_4923553_pos -          LysR_substrate       PF03466.25   2.7e-30  103.3   1.0   4.2e-30  102.7   1.0   1.3   1   0   0   1   1   1   1 -
CWR53.RS11505__NZCP025035_2219_2577032_2577941_pos -          LysR_substrate       PF03466.25   3.4e-30  103.0   9.7   3.4e-30  103.0   9.7   1.7   2   0   0   2   2   2   1 -
CWR53.RS06640__NZCP025035_1280_1461672_1462626_neg -          LysR_substrate       PF03466.25   7.3e-30  101.9   2.5   7.3e-30  101.9   2.5   1.4   2   0   0   2   2   1   1 -
CWR53.RS12045__NZCP025035_2324_2696205_2697075_pos -          LysR_substrate       PF03466.25     4e-29   99.5   9.9   5.6e-29   99.0   9.9   1.2   1   0   0   1   1   1   1 -
CWR53.RS16385__NZCP025035_3154_3663535_3664465_pos -          LysR_substrate       PF03466.25   1.1e-28   98.0   1.5   2.4e-28   97.0   1.5   1.5   1   0   0   1   1   1   1 -
CWR53.RS08200__NZCP025035_1564_1808201_1809080_neg -          LysR_substrate       PF03466.25   1.2e-28   97.9   8.0   1.2e-28   97.9   8.0   1.5   2   0   0   2   2   1   1 -
CWR53.RS03950__NZCP025035_759_889212_890175_neg    -          LysR_substrate       PF03466.25   2.5e-28   96.9   0.5   3.3e-28   96.5   0.5   1.1   1   0   0   1   1   1   1 -
CWR53.RS11285__NZCP025035_2178_2519737_2520619_neg -          LysR_substrate       PF03466.25   3.4e-28   96.5   1.0   5.7e-28   95.7   0.6   1.5   1   1   0   1   1   1   1 -
CWR53.RS08720__NZCP025035_1663_1916408_1917329_pos -          LysR_substrate       PF03466.25   5.3e-28   95.8   0.2     7e-28   95.4   0.2   1.1   1   0   0   1   1   1   1 -
CWR53.RS09105__NZCP025035_1740_1993882_1994788_pos -          LysR_substrate       PF03466.25   1.1e-27   94.9   3.3   1.6e-27   94.3   3.3   1.2   1   0   0   1   1   1   1 -
CWR53.RS22330__NZCP025035_4298_4957980_4958898_neg -          LysR_substrate       PF03466.25   3.3e-26   90.0   0.5   3.3e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
CWR53.RS19475__NZCP025035_3748_4356613_4357534_pos -          LysR_substrate       PF03466.25     4e-25   86.4   2.4   5.3e-25   86.0   2.4   1.2   1   0   0   1   1   1   1 -
CWR53.RS12195__NZCP025035_2353_2729131_2730094_neg -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.1   2.4e-23   80.6   0.1   1.3   1   0   0   1   1   1   1 -
CWR53.RS09570__NZCP025035_1836_2093992_2094907_neg -          LysR_substrate       PF03466.25   3.6e-23   80.0   1.2   6.5e-23   79.2   1.2   1.3   1   0   0   1   1   1   1 -
CWR53.RS00185__NZCP025035_36_40498_41395_pos       -          LysR_substrate       PF03466.25   8.6e-23   78.8   9.2   1.4e-22   78.1   9.2   1.4   1   0   0   1   1   1   1 -
CWR53.RS10105__NZCP025035_1943_2216027_2216879_neg -          LysR_substrate       PF03466.25   1.4e-22   78.1   1.8   2.1e-22   77.6   1.8   1.3   1   0   0   1   1   1   1 -
CWR53.RS14405__NZCP025035_2776_3207389_3208295_pos -          LysR_substrate       PF03466.25   2.5e-22   77.3   4.8   3.3e-22   76.9   4.8   1.2   1   0   0   1   1   1   1 -
CWR53.RS12260__NZCP025035_2366_2745413_2746334_pos -          LysR_substrate       PF03466.25   9.5e-22   75.4   0.2   1.2e-21   75.0   0.2   1.1   1   0   0   1   1   1   1 -
CWR53.RS06650__NZCP025035_1282_1463501_1464353_neg -          LysR_substrate       PF03466.25   9.6e-22   75.4   0.1   1.3e-21   75.0   0.1   1.2   1   0   0   1   1   1   1 -
CWR53.RS01900__NZCP025035_365_439408_440299_neg    -          LysR_substrate       PF03466.25   5.5e-19   66.4   1.7   1.1e-18   65.4   1.7   1.5   1   1   0   1   1   1   1 -
CWR53.RS13020__NZCP025035_2513_2903548_2904442_pos -          LysR_substrate       PF03466.25   1.3e-16   58.6   0.3   1.7e-16   58.2   0.3   1.2   1   0   0   1   1   1   1 -
CWR53.RS08550__NZCP025035_1630_1879051_1879918_neg -          LysR_substrate       PF03466.25   1.4e-16   58.5   4.0   3.5e-15   54.0   0.7   2.7   2   1   0   2   2   2   1 -
CWR53.RS04315__NZCP025035_831_960120_961026_pos    -          LysR_substrate       PF03466.25   5.9e-16   56.5   0.6   1.1e-15   55.6   0.6   1.4   1   0   0   1   1   1   1 -
CWR53.RS04870__NZCP025035_939_1078466_1079357_pos  -          LysR_substrate       PF03466.25     1e-14   52.4   2.1   1.5e-14   51.9   2.1   1.2   1   0   0   1   1   1   1 -
CWR53.RS23530__NZCP025035_2577_2970523_2970760_pos -          LysR_substrate       PF03466.25   4.4e-10   37.3   0.1   5.2e-10   37.1   0.1   1.0   1   0   0   1   1   1   1 -
CWR53.RS13360__NZCP025035_2576_2970133_2970523_pos -          LysR_substrate       PF03466.25   3.8e-06   24.4   0.0   1.9e-05   22.2   0.0   1.9   2   0   0   2   2   2   1 -
CWR53.RS14845__NZCP025035_2861_3345897_3346698_neg -          LysR_substrate       PF03466.25   3.3e-05   21.4   0.5   7.5e-05   20.2   0.5   1.7   1   1   0   1   1   1   1 -
CWR53.RS00775__NZCP025035_148_188094_189036_pos    -          LysR_substrate       PF03466.25    0.0005   17.5   0.2     0.042   11.2   0.1   3.0   3   0   0   3   3   3   1 -
CWR53.RS22290__NZCP025035_4290_4951030_4952029_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0     0.004   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CWR53.RS06200__NZCP025035_1193_1361091_1361952_pos -          LysR_substrate       PF03466.25     0.012   13.0   0.0     0.019   12.3   0.0   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812565.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002812565.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812565.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
