#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4K02.RS03535__NZCP038258_636_706769_707684_pos    -          LysR_substrate       PF03466.25   1.1e-38  130.4   0.0   2.2e-38  129.4   0.0   1.4   1   0   0   1   1   1   1 -
E4K02.RS06145__NZCP038258_1118_1227786_1228689_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS03265__NZCP038258_584_655767_656673_pos    -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.8e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS07525__NZCP038258_1380_1497297_1498200_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS03445__NZCP038258_618_689081_690017_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.1   2.9e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS09045__NZCP038258_1669_1826864_1827746_neg -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS16475__NZCP038258_3029_3366853_3367753_neg -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.0   2.6e-36  122.7   0.0   1.3   1   0   0   1   1   1   1 -
E4K02.RS03195__NZCP038258_572_639426_640368_pos    -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS03585__NZCP038258_646_715148_716066_neg    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS08955__NZCP038258_1651_1805699_1806596_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.9e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
E4K02.RS12085__NZCP038258_2225_2458686_2459553_pos -          LysR_substrate       PF03466.25   8.4e-34  114.5   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS16420__NZCP038258_3021_3355372_3356269_pos -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.3e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS14050__NZCP038258_2593_2864680_2865571_pos -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
E4K02.RS19095__NZCP038259_102_110187_111087_pos    -          LysR_substrate       PF03466.25   9.2e-32  107.8   0.0   1.2e-31  107.4   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS05610__NZCP038258_1021_1124555_1125470_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS02565__NZCP038258_456_505357_506269_pos    -          LysR_substrate       PF03466.25   3.2e-30  102.8   0.0   4.3e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS13150__NZCP038258_2421_2671492_2672467_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS14885__NZCP038258_2741_3040595_3041477_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS00895__NZCP038258_161_173728_174604_neg    -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.7e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS17645__NZCP038258_3249_3611350_3612298_neg -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
E4K02.RS00255__NZCP038258_45_38418_39399_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS00645__NZCP038258_113_120960_121851_pos    -          LysR_substrate       PF03466.25   7.5e-27   91.8   0.0   9.5e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS08830__NZCP038258_1626_1776591_1777521_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
E4K02.RS04010__NZCP038258_717_799815_800715_neg    -          LysR_substrate       PF03466.25   3.6e-26   89.6   0.0   5.8e-26   88.9   0.0   1.4   1   0   0   1   1   1   1 -
E4K02.RS04035__NZCP038258_722_804569_805421_pos    -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
E4K02.RS17685__NZCP038258_3257_3620530_3621460_neg -          LysR_substrate       PF03466.25   3.6e-25   86.3   0.4   5.5e-25   85.7   0.4   1.2   1   0   0   1   1   1   1 -
E4K02.RS17125__NZCP038258_3158_3510221_3511121_pos -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.2e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS07005__NZCP038258_1278_1381376_1382270_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
E4K02.RS17705__NZCP038258_3260_3624067_3624997_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
E4K02.RS05185__NZCP038258_941_1034358_1035255_pos  -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS05520__NZCP038258_1003_1105252_1106188_pos -          LysR_substrate       PF03466.25   1.1e-21   74.9   0.0   1.6e-21   74.3   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS05180__NZCP038258_940_1033224_1034121_pos  -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS07960__NZCP038258_1464_1584745_1585663_pos -          LysR_substrate       PF03466.25   1.8e-20   70.9   0.0   2.3e-20   70.6   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS02700__NZCP038258_480_535600_536452_neg    -          LysR_substrate       PF03466.25   2.4e-19   67.2   0.0   3.4e-19   66.8   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS01110__NZCP038258_202_223665_224655_neg    -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
E4K02.RS17715__NZCP038258_3262_3625978_3626851_pos -          LysR_substrate       PF03466.25   1.9e-13   48.0   0.0   6.8e-13   46.2   0.0   1.7   1   1   0   1   1   1   1 -
E4K02.RS01595__NZCP038258_291_311636_312527_pos    -          LysR_substrate       PF03466.25   1.5e-12   45.0   0.1   2.9e-12   44.1   0.0   1.4   2   0   0   2   2   1   1 -
E4K02.RS05765__NZCP038258_1049_1155304_1156225_pos -          LysR_substrate       PF03466.25   1.2e-11   42.1   0.1   2.2e-11   41.2   0.1   1.3   1   0   0   1   1   1   1 -
E4K02.RS07510__NZCP038258_1377_1494244_1495060_neg -          LysR_substrate       PF03466.25   0.00012   19.3   0.1    0.0002   18.5   0.1   1.3   1   0   0   1   1   1   1 -
E4K02.RS14475__NZCP038258_2664_2953554_2954538_neg -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
E4K02.RS12775__NZCP038258_2350_2604503_2605268_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004564115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
