#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW11.RS03675__NZCP008873_699_784834_785713_pos    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
HW11.RS15015__NZCP008873_2855_3248979_3249894_neg -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
HW11.RS14465__NZCP008873_2749_3132549_3133458_neg -          HTH_1                PF00126.33   4.4e-23   79.4   2.0   4.4e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
HW11.RS05340__NZCP008873_1011_1138528_1139422_neg -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
HW11.RS02140__NZCP008873_417_462382_463273_neg    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
HW11.RS20040__NZCP008873_3824_4312886_4313801_neg -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
HW11.RS09950__NZCP008873_1894_2176744_2177683_neg -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HW11.RS05765__NZCP008873_1093_1232339_1233248_pos -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HW11.RS18695__NZCP008873_3562_4029345_4030254_neg -          HTH_1                PF00126.33   1.7e-22   77.6   2.0   5.8e-22   75.9   2.0   2.0   1   0   0   1   1   1   1 -
HW11.RS15245__NZCP008873_2896_3300129_3301059_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HW11.RS24205__NZCP008873_4628_5291772_5292696_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HW11.RS20695__NZCP008873_3945_4449105_4449993_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HW11.RS21925__NZCP008873_4180_4736847_4737750_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HW11.RS17910__NZCP008873_3406_3859585_3860506_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
HW11.RS20665__NZCP008873_3939_4443118_4443982_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HW11.RS30920__NZCP008873_5915_6733964_6734873_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HW11.RS26980__NZCP008873_5171_5892279_5893134_pos -          HTH_1                PF00126.33     6e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
HW11.RS15700__NZCP008873_2985_3400961_3401906_pos -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HW11.RS21690__NZCP008873_4135_4678105_4679008_pos -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
HW11.RS27140__NZCP008873_5202_5921903_5922797_neg -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HW11.RS20520__NZCP008873_3911_4415334_4416240_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HW11.RS24695__NZCP008873_4732_5426598_5427513_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
HW11.RS05620__NZCP008873_1065_1201002_1201920_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
HW11.RS07125__NZCP008873_1352_1528552_1529488_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HW11.RS04085__NZCP008873_779_867578_868487_neg    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HW11.RS15410__NZCP008873_2929_3337153_3338038_neg -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
HW11.RS28490__NZCP008873_5449_6208519_6209440_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HW11.RS17980__NZCP008873_3420_3877370_3878243_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HW11.RS30020__NZCP008873_5740_6532511_6533405_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HW11.RS00495__NZCP008873_97_116730_117666_pos     -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HW11.RS17370__NZCP008873_3299_3737845_3738760_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HW11.RS00850__NZCP008873_165_188102_188999_pos    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HW11.RS17065__NZCP008873_3243_3669337_3670240_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HW11.RS01090__NZCP008873_213_238628_239582_pos    -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
HW11.RS30590__NZCP008873_5850_6665845_6666766_neg -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HW11.RS05475__NZCP008873_1038_1168687_1169620_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HW11.RS06210__NZCP008873_1180_1335604_1336492_neg -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
HW11.RS09560__NZCP008873_1823_2085408_2086293_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HW11.RS05285__NZCP008873_1001_1128763_1129684_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HW11.RS24130__NZCP008873_4613_5272970_5273885_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HW11.RS21205__NZCP008873_4041_4573484_4574420_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
HW11.RS17085__NZCP008873_3247_3673752_3674655_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HW11.RS27410__NZCP008873_5254_5977299_5978226_pos -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HW11.RS23555__NZCP008873_4503_5100717_5101611_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HW11.RS05585__NZCP008873_1058_1191934_1192873_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
HW11.RS26940__NZCP008873_5163_5883316_5884288_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
HW11.RS02465__NZCP008873_480_539239_540163_pos    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
HW11.RS02125__NZCP008873_414_459421_460297_pos    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HW11.RS02610__NZCP008873_509_572480_573335_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
HW11.RS25665__NZCP008873_4919_5640663_5641560_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1     7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
HW11.RS03860__NZCP008873_735_820928_821855_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HW11.RS16655__NZCP008873_3164_3586211_3587126_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HW11.RS07170__NZCP008873_1360_1540362_1541271_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HW11.RS17285__NZCP008873_3283_3722263_3723154_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HW11.RS01590__NZCP008873_310_350025_350919_pos    -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
HW11.RS22085__NZCP008873_4212_4773992_4774946_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HW11.RS06100__NZCP008873_1158_1303962_1304883_pos -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HW11.RS17000__NZCP008873_3231_3657855_3658767_pos -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HW11.RS30705__NZCP008873_5872_6688588_6689509_pos -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HW11.RS22120__NZCP008873_4219_4780624_4781530_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HW11.RS07615__NZCP008873_1442_1636454_1637387_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HW11.RS18615__NZCP008873_3546_4011062_4011974_neg -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HW11.RS07400__NZCP008873_1406_1588203_1589097_pos -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HW11.RS09365__NZCP008873_1782_2030411_2031281_pos -          HTH_1                PF00126.33   9.1e-20   68.8   0.7     2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
HW11.RS28910__NZCP008873_5531_6296492_6297422_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HW11.RS03920__NZCP008873_747_831987_832938_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.2e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
HW11.RS24295__NZCP008873_4652_5332491_5333406_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HW11.RS22130__NZCP008873_4221_4782828_4783761_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HW11.RS08400__NZCP008873_1598_1806141_1807050_neg -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HW11.RS26485__NZCP008873_5077_5806288_5807176_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HW11.RS15405__NZCP008873_2928_3336227_3337181_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HW11.RS29835__NZCP008873_5705_6495284_6496211_pos -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HW11.RS15705__NZCP008873_2986_3402039_3402936_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HW11.RS10010__NZCP008873_1906_2190090_2190987_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
HW11.RS24415__NZCP008873_4677_5356193_5357108_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HW11.RS17670__NZCP008873_3361_3806591_3807458_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HW11.RS23640__NZCP008873_4520_5121029_5121941_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HW11.RS05210__NZCP008873_988_1112186_1113128_neg  -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HW11.RS18020__NZCP008873_3429_3887052_3887946_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HW11.RS22595__NZCP008873_4310_4880143_4881091_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HW11.RS08970__NZCP008873_1710_1935697_1936654_neg -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HW11.RS08455__NZCP008873_1609_1817519_1818401_neg -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HW11.RS05715__NZCP008873_1083_1223783_1224701_neg -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
HW11.RS17050__NZCP008873_3240_3666453_3667329_pos -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HW11.RS24630__NZCP008873_4719_5410508_5411420_neg -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HW11.RS27360__NZCP008873_5244_5967937_5968927_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HW11.RS26075__NZCP008873_5000_5725846_5726776_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
HW11.RS23890__NZCP008873_4566_5179989_5180910_neg -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HW11.RS14360__NZCP008873_2729_3116258_3117113_neg -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
HW11.RS13445__NZCP008873_2558_2919503_2920406_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HW11.RS24055__NZCP008873_4598_5244017_5244956_neg -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HW11.RS00130__NZCP008873_23_29461_30367_pos       -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HW11.RS02320__NZCP008873_453_507187_508078_pos    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HW11.RS24720__NZCP008873_4737_5431753_5432686_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HW11.RS20125__NZCP008873_3840_4324542_4325517_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HW11.RS04900__NZCP008873_935_1046281_1047244_neg  -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
HW11.RS26920__NZCP008873_5159_5878078_5879038_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HW11.RS26990__NZCP008873_5173_5893985_5894942_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HW11.RS03930__NZCP008873_749_833578_834505_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HW11.RS17480__NZCP008873_3322_3762409_3763303_neg -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HW11.RS05290__NZCP008873_1002_1130021_1130951_pos -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HW11.RS04985__NZCP008873_952_1064039_1064972_pos  -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HW11.RS14320__NZCP008873_2722_3107711_3108698_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HW11.RS25615__NZCP008873_4909_5629071_5630040_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.5e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
HW11.RS16315__NZCP008873_3098_3519673_3520672_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HW11.RS23310__NZCP008873_4454_5043871_5044768_neg -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HW11.RS03880__NZCP008873_739_823495_824254_pos    -          HTH_1                PF00126.33   9.6e-12   43.1   0.0     2e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
HW11.RS21300__NZCP008873_4061_4594555_4595233_pos -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HW11.RS01440__NZCP008873_280_320420_320930_pos    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HW11.RS21545__NZCP008873_4109_4648446_4648920_pos -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HW11.RS22670__NZCP008873_4325_4898865_4900818_neg -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HW11.RS10610__NZCP008873_2019_2317505_2317973_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HW11.RS17540__NZCP008873_3334_3772006_3772789_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HW11.RS20800__NZCP008873_3965_4480539_4481094_neg -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HW11.RS16055__NZCP008873_3049_3473323_3473884_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HW11.RS16845__NZCP008873_3199_3627494_3628916_pos -          HTH_1                PF00126.33     0.029   12.8   0.1      0.15   10.5   0.1   2.2   1   0   0   1   1   1   0 -
HW11.RS17780__NZCP008873_3381_3830331_3830781_pos -          HTH_1                PF00126.33     0.049   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001542835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001542835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001542835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
