#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WAF13.RS07795__NZCP150882_1525_1648970_1649891_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WAF13.RS31015__NZCP150882_6045_6465921_6466860_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WAF13.RS20305__NZCP150882_3960_4273886_4274801_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WAF13.RS02425__NZCP150882_475_537975_538884_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS09815__NZCP150882_1915_2053332_2054217_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
WAF13.RS14335__NZCP150882_2791_2976170_2977052_pos -          LysR_substrate       PF03466.25   5.3e-41  138.9   5.1   7.2e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
WAF13.RS13045__NZCP150882_2537_2697513_2698374_neg -          LysR_substrate       PF03466.25   7.7e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
WAF13.RS16665__NZCP150882_3247_3455666_3456602_neg -          LysR_substrate       PF03466.25   9.2e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
WAF13.RS02820__NZCP150882_554_617769_618648_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WAF13.RS01180__NZCP150882_230_260623_261565_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WAF13.RS06495__NZCP150882_1267_1364609_1365518_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.5e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
WAF13.RS06485__NZCP150882_1265_1362251_1363187_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WAF13.RS15300__NZCP150882_2982_3167544_3168519_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS06135__NZCP150882_1196_1294484_1295381_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WAF13.RS11755__NZCP150882_2283_2423516_2424431_pos -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
WAF13.RS05875__NZCP150882_1147_1239901_1240855_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WAF13.RS24800__NZCP150882_4839_5198759_5199671_neg -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.3e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
WAF13.RS00655__NZCP150882_125_146159_147068_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WAF13.RS12155__NZCP150882_2362_2503731_2504607_pos -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
WAF13.RS03940__NZCP150882_767_838525_839380_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6   2.1e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
WAF13.RS01100__NZCP150882_214_242795_243725_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WAF13.RS04775__NZCP150882_928_1010280_1011156_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
WAF13.RS13580__NZCP150882_2642_2812603_2813497_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WAF13.RS17820__NZCP150882_3474_3681406_3682360_pos -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS20510__NZCP150882_4001_4314171_4315044_pos -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WAF13.RS20015__NZCP150882_3903_4179939_4180878_neg -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WAF13.RS04060__NZCP150882_791_867549_868473_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
WAF13.RS00945__NZCP150882_183_210710_211643_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS10425__NZCP150882_2034_2157296_2158241_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS13060__NZCP150882_2540_2700570_2701482_neg -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WAF13.RS06835__NZCP150882_1335_1442687_1443593_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS23185__NZCP150882_4524_4852396_4853287_pos -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
WAF13.RS00160__NZCP150882_30_34227_35142_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WAF13.RS23760__NZCP150882_4635_4967717_4968707_neg -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
WAF13.RS32495__NZCP150882_6337_6803692_6804613_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
WAF13.RS31890__NZCP150882_6218_6677497_6678454_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WAF13.RS21010__NZCP150882_4097_4432927_4433824_neg -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
WAF13.RS04480__NZCP150882_872_937874_938765_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WAF13.RS04580__NZCP150882_889_962485_963376_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WAF13.RS04760__NZCP150882_925_1007304_1008195_pos  -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS12190__NZCP150882_2369_2511031_2511934_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WAF13.RS13140__NZCP150882_2556_2718848_2719757_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.2   6.8e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
WAF13.RS31410__NZCP150882_6122_6559064_6559949_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WAF13.RS20725__NZCP150882_4043_4370047_4370980_pos -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WAF13.RS00800__NZCP150882_154_178393_179311_pos    -          LysR_substrate       PF03466.25   9.7e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
WAF13.RS07450__NZCP150882_1457_1575082_1575988_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
WAF13.RS09415__NZCP150882_1835_1964587_1965502_neg -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
WAF13.RS23550__NZCP150882_4593_4923278_4924169_neg -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WAF13.RS12385__NZCP150882_2408_2560325_2561216_neg -          LysR_substrate       PF03466.25   5.7e-34  115.9   9.6   9.5e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
WAF13.RS25290__NZCP150882_4932_5294235_5295189_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   0.1   8.4e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
WAF13.RS17560__NZCP150882_3423_3613608_3614511_pos -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WAF13.RS23390__NZCP150882_4563_4893723_4894680_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WAF13.RS00995__NZCP150882_193_222594_223512_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WAF13.RS33100__NZCP150882_6457_6932381_6933299_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
WAF13.RS07425__NZCP150882_1453_1572183_1573089_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
WAF13.RS05325__NZCP150882_1038_1122605_1123499_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   5.6     3e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
WAF13.RS17855__NZCP150882_3481_3687739_3688645_neg -          LysR_substrate       PF03466.25   3.5e-32  110.1   7.5   6.9e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
WAF13.RS15220__NZCP150882_2966_3155890_3156805_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WAF13.RS11255__NZCP150882_2189_2324300_2325191_pos -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
WAF13.RS20445__NZCP150882_3988_4302271_4303150_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WAF13.RS32550__NZCP150882_6348_6815042_6815951_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WAF13.RS25330__NZCP150882_4940_5300408_5301338_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WAF13.RS12170__NZCP150882_2365_2506616_2507519_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WAF13.RS19290__NZCP150882_3759_3988042_3988939_neg -          LysR_substrate       PF03466.25   2.2e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
WAF13.RS33800__NZCP150882_6592_7081861_7082770_neg -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WAF13.RS02585__NZCP150882_507_573362_574301_neg    -          LysR_substrate       PF03466.25   5.6e-29   99.6   5.4     9e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
WAF13.RS09810__NZCP150882_1914_2052406_2053360_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WAF13.RS22255__NZCP150882_4340_4690384_4691272_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
WAF13.RS01525__NZCP150882_295_340848_341781_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.4e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
WAF13.RS02575__NZCP150882_505_571793_572720_neg    -          LysR_substrate       PF03466.25   3.6e-28   97.0   7.7   3.6e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
WAF13.RS30955__NZCP150882_6033_6452614_6453511_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WAF13.RS01610__NZCP150882_312_358576_359539_pos    -          LysR_substrate       PF03466.25   5.1e-28   96.5   1.8   6.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
WAF13.RS12590__NZCP150882_2447_2600795_2601683_neg -          LysR_substrate       PF03466.25   7.1e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
WAF13.RS11270__NZCP150882_2192_2326207_2326807_neg -          LysR_substrate       PF03466.25   7.6e-27   92.7   0.4   8.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
WAF13.RS00705__NZCP150882_135_154706_155624_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WAF13.RS09645__NZCP150882_1881_2015748_2016678_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   0.6   5.3e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
WAF13.RS15830__NZCP150882_3083_3286083_3286947_pos -          LysR_substrate       PF03466.25   3.7e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
WAF13.RS25970__NZCP150882_5065_5432909_5433824_pos -          LysR_substrate       PF03466.25   9.2e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
WAF13.RS23380__NZCP150882_4561_4892017_4892872_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WAF13.RS23200__NZCP150882_4527_4854773_4855415_pos -          LysR_substrate       PF03466.25   3.8e-24   83.8   0.2   4.5e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
WAF13.RS20420__NZCP150882_3983_4294524_4295439_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WAF13.RS17660__NZCP150882_3442_3644256_3645159_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
WAF13.RS12815__NZCP150882_2491_2651158_2652025_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
WAF13.RS00190__NZCP150882_36_38805_39693_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
WAF13.RS19850__NZCP150882_3870_4115912_4116833_neg -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WAF13.RS13465__NZCP150882_2619_2785146_2786067_neg -          LysR_substrate       PF03466.25   8.3e-20   69.7   6.6   8.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WAF13.RS23810__NZCP150882_4645_4977079_4978006_pos -          LysR_substrate       PF03466.25   8.4e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
WAF13.RS23320__NZCP150882_4549_4877842_4878775_pos -          LysR_substrate       PF03466.25   5.6e-18   63.7   0.7   9.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
WAF13.RS11410__NZCP150882_2217_2356974_2357973_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WAF13.RS26945__NZCP150882_5252_5661111_5662014_neg -          LysR_substrate       PF03466.25   5.4e-15   53.9   2.8   8.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WAF13.RS26340__NZCP150882_5136_5513015_5514002_neg -          LysR_substrate       PF03466.25   3.6e-08   31.6   8.0   9.6e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
WAF13.RS06120__NZCP150882_1193_1291958_1293305_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0019   16.2   0.3   2.4   1   1   1   2   2   2   2 -
WAF13.RS32925__NZCP150882_6422_6895487_6896429_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WAF13.RS04900__NZCP150882_953_1040012_1040657_pos  -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WAF13.RS21435__NZCP150882_4181_4520431_4521274_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.0    0.0071   14.4   0.0   1.5   1   0   0   1   1   1   1 -
WAF13.RS33475__NZCP150882_6532_7011896_7012868_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039908025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:57 2025
# [ok]
