#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIN3.RS16555__NZCP176868_3203_3716496_3717381_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   5.1     2e-36  123.6   5.1   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS15950__NZCP176868_3088_3561143_3562049_neg -          LysR_substrate       PF03466.25     2e-36  123.6   0.2   2.8e-36  123.1   0.2   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS06310__NZCP176868_1210_1414340_1415309_neg -          LysR_substrate       PF03466.25   4.9e-36  122.3   0.0   6.7e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS11405__NZCP176868_2203_2509796_2510702_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   0.6   1.2e-35  121.1   0.6   1.3   1   0   0   1   1   1   1 -
ACLIN3.RS14905__NZCP176868_2884_3316617_3317526_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   6.4   3.3e-35  119.6   6.4   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS21725__NZCP176868_4197_4827254_4828127_neg -          LysR_substrate       PF03466.25     3e-35  119.8   7.5     4e-35  119.3   7.5   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS14025__NZCP176868_2713_3103036_3103939_neg -          LysR_substrate       PF03466.25   3.2e-35  119.7   3.4   4.4e-35  119.2   3.4   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS01440__NZCP176868_282_320899_321805_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.5   3.1e-34  116.4   0.5   1.1   1   0   0   1   1   1   1 -
ACLIN3.RS06685__NZCP176868_1285_1511948_1512896_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   1.2   4.5e-34  115.9   1.2   1.4   1   0   0   1   1   1   1 -
ACLIN3.RS01025__NZCP176868_200_236366_237317_pos    -          LysR_substrate       PF03466.25   6.1e-34  115.5   2.3   8.4e-34  115.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS18080__NZCP176868_3499_4051025_4051910_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   6.9   1.8e-33  114.0   6.9   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS13495__NZCP176868_2615_2998267_2999143_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   3.4     8e-33  111.8   3.4   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS26150__NZCP176868_5044_5767412_5768315_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   2.0   1.6e-32  110.8   2.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS18085__NZCP176868_3500_4051909_4052830_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   3.2   3.9e-32  109.6   3.2   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS09820__NZCP176868_1906_2174986_2175937_neg -          LysR_substrate       PF03466.25   3.7e-32  109.7   3.2   3.7e-32  109.7   3.2   1.4   2   0   0   2   2   1   1 -
ACLIN3.RS17555__NZCP176868_3398_3922574_3923510_pos -          LysR_substrate       PF03466.25   6.5e-32  108.9   1.0   8.7e-32  108.5   1.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS08235__NZCP176868_1594_1857340_1858213_neg -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.2     1e-31  108.2   1.2   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS15160__NZCP176868_2934_3371564_3372437_neg -          LysR_substrate       PF03466.25   7.9e-32  108.6   3.9   1.2e-31  108.0   3.9   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS02035__NZCP176868_389_485431_486352_neg    -          LysR_substrate       PF03466.25   9.3e-32  108.4   0.4   1.1e-31  108.1   0.4   1.1   1   0   0   1   1   1   1 -
ACLIN3.RS11160__NZCP176868_2156_2457814_2458705_pos -          LysR_substrate       PF03466.25   2.5e-31  107.0   2.0   3.5e-31  106.5   2.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS21600__NZCP176868_4172_4804384_4805269_neg -          LysR_substrate       PF03466.25   1.1e-30  104.9   4.0   1.9e-30  104.1   4.0   1.4   1   0   0   1   1   1   1 -
ACLIN3.RS20120__NZCP176868_3889_4495867_4496791_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   1.5     2e-30  104.0   1.5   1.4   1   0   0   1   1   1   1 -
ACLIN3.RS15425__NZCP176868_2986_3444632_3445541_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6   4.8   3.6e-30  103.2   4.8   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS10530__NZCP176868_2038_2317813_2318725_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   4.4   4.4e-30  102.9   4.4   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS02045__NZCP176868_391_487821_488688_pos    -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.8   1.4e-29  101.3   1.8   1.4   1   0   0   1   1   1   1 -
ACLIN3.RS23185__NZCP176868_4480_5136781_5137696_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   6.5   2.5e-29  100.4   6.5   1.3   1   0   0   1   1   1   1 -
ACLIN3.RS06700__NZCP176868_1288_1515190_1516063_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   6.2   5.8e-28   96.0   6.2   1.5   1   1   0   1   1   1   1 -
ACLIN3.RS21660__NZCP176868_4184_4815167_4816022_pos -          LysR_substrate       PF03466.25   3.5e-28   96.7   4.9   8.7e-28   95.4   4.9   1.7   1   1   0   1   1   1   1 -
ACLIN3.RS07355__NZCP176868_1418_1673375_1674266_pos -          LysR_substrate       PF03466.25   7.7e-28   95.6   0.1     1e-27   95.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS09375__NZCP176868_1817_2082659_2083568_neg -          LysR_substrate       PF03466.25   1.7e-27   94.5   2.5     2e-27   94.2   0.6   1.8   2   0   0   2   2   2   1 -
ACLIN3.RS00460__NZCP176868_90_100636_101545_neg     -          LysR_substrate       PF03466.25   5.5e-27   92.8   0.9   5.5e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
ACLIN3.RS23620__NZCP176868_4563_5222844_5223792_pos -          LysR_substrate       PF03466.25   6.3e-27   92.6   0.2   8.3e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLIN3.RS13310__NZCP176868_2578_2960997_2961906_pos -          LysR_substrate       PF03466.25   7.3e-27   92.4   3.0     1e-26   91.9   3.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS27140__NZCP176868_5238_5969634_5970555_neg -          LysR_substrate       PF03466.25     1e-26   91.9   0.7     1e-26   91.9   0.7   1.5   2   0   0   2   2   1   1 -
ACLIN3.RS24110__NZCP176868_4652_5336967_5337864_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.0   1.5e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS08790__NZCP176868_1702_1964003_1964927_pos -          LysR_substrate       PF03466.25   9.1e-26   88.8   1.7   1.3e-25   88.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS04225__NZCP176868_817_995246_996167_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.4   2.9   3.2e-25   87.0   2.9   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS08470__NZCP176868_1641_1905876_1906785_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   2.2   1.7e-24   84.6   2.2   1.9   2   0   0   2   2   2   1 -
ACLIN3.RS23105__NZCP176868_4465_5126574_5127543_pos -          LysR_substrate       PF03466.25   1.8e-24   84.5   2.3   2.7e-24   84.0   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS21525__NZCP176868_4157_4789257_4790217_neg -          LysR_substrate       PF03466.25   2.3e-24   84.2   1.5   3.5e-24   83.6   1.5   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS01070__NZCP176868_209_246095_246992_pos    -          LysR_substrate       PF03466.25   5.3e-24   83.0   7.6   7.6e-24   82.5   7.6   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS08800__NZCP176868_1704_1965347_1966283_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.1   1.4e-23   81.6   0.1   1.1   1   0   0   1   1   1   1 -
ACLIN3.RS16030__NZCP176868_3104_3580072_3580978_neg -          LysR_substrate       PF03466.25   1.4e-22   78.3   0.6   2.2e-22   77.8   0.6   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS15825__NZCP176868_3063_3531097_3531997_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   2.0   1.4e-21   75.2   2.0   1.4   1   0   0   1   1   1   1 -
ACLIN3.RS14620__NZCP176868_2828_3249717_3250632_pos -          LysR_substrate       PF03466.25   1.4e-19   68.6   0.6   2.2e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS18000__NZCP176868_3483_4027178_4028042_pos -          LysR_substrate       PF03466.25   3.4e-18   64.1   1.7   9.5e-18   62.6   1.7   1.7   1   1   0   1   1   1   1 -
ACLIN3.RS09315__NZCP176868_1805_2071220_2072057_neg -          LysR_substrate       PF03466.25   6.6e-18   63.1   2.7   1.1e-17   62.4   2.7   1.3   1   0   0   1   1   1   1 -
ACLIN3.RS09830__NZCP176868_1908_2176785_2177640_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   0.2   6.7e-17   59.8   0.2   1.3   1   0   0   1   1   1   1 -
ACLIN3.RS01550__NZCP176868_298_366623_367544_pos    -          LysR_substrate       PF03466.25   5.5e-15   53.6   0.9   7.2e-15   53.2   0.9   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS21915__NZCP176868_4235_4865138_4866032_neg -          LysR_substrate       PF03466.25     2e-14   51.7   2.3     3e-14   51.2   2.3   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS11045__NZCP176868_2133_2430403_2431306_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   0.2   4.6e-13   47.3   0.1   1.7   2   0   0   2   2   2   1 -
ACLIN3.RS27025__NZCP176868_5215_5947537_5948479_neg -          LysR_substrate       PF03466.25    0.0004   18.1   1.1     0.024   12.3   0.1   3.0   2   1   1   3   3   3   1 -
ACLIN3.RS19435__NZCP176868_3752_4353466_4354255_neg -          LysR_substrate       PF03466.25    0.0044   14.7   0.1     0.012   13.2   0.1   1.9   1   1   0   1   1   1   1 -
ACLIN3.RS08070__NZCP176868_1561_1816949_1817447_neg -          LysR_substrate       PF03466.25    0.0086   13.7   0.0     0.013   13.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLIN3.RS00420__NZCP176868_82_93407_94394_neg       -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
ACLIN3.RS26115__NZCP176868_5037_5759222_5760026_pos -          LysR_substrate       PF03466.25     0.016   12.9   1.0     0.072   10.7   1.0   2.0   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046628125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046628125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:24 2025
# [ok]
