#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IMO23.RS09475__NZCP062919_1755_1968811_1969744_pos -          LysR_substrate       PF03466.25   4.5e-35  118.6   0.0     7e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
IMO23.RS12970__NZCP062919_2423_2690103_2691000_neg -          LysR_substrate       PF03466.25   1.9e-34  116.6   0.8   3.1e-34  115.9   0.2   1.5   2   0   0   2   2   2   1 -
IMO23.RS07440__NZCP062919_1380_1552457_1553348_neg -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS07350__NZCP062919_1362_1531425_1532343_neg -          LysR_substrate       PF03466.25   4.1e-34  115.5   0.0   5.4e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS16240__NZCP062919_3026_3348395_3349262_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS09430__NZCP062919_1746_1958490_1959426_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS01870__NZCP062919_339_390672_391569_pos    -          LysR_substrate       PF03466.25   3.5e-33  112.5   0.0   4.4e-33  112.1   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS17910__NZCP062919_3343_3695237_3696128_pos -          LysR_substrate       PF03466.25   7.1e-33  111.5   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
IMO23.RS09630__NZCP062919_1787_2001464_2002379_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS06390__NZCP062919_1178_1329270_1330182_pos -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
IMO23.RS00525__NZCP062919_97_116252_117134_neg     -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
IMO23.RS17025__NZCP062919_3170_3503087_3504062_pos -          LysR_substrate       PF03466.25   2.8e-29   99.7   0.0   3.4e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS03390__NZCP062919_617_707979_708927_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
IMO23.RS04730__NZCP062919_870_989812_990688_neg    -          LysR_substrate       PF03466.25   5.1e-28   95.6   0.0   6.4e-28   95.3   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS04070__NZCP062919_743_849018_849999_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS04500__NZCP062919_828_941492_942383_pos    -          LysR_substrate       PF03466.25   7.6e-27   91.8   0.0   9.6e-27   91.4   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS12840__NZCP062919_2397_2659945_2660875_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
IMO23.RS07725__NZCP062919_1433_1611096_1611948_pos -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
IMO23.RS03430__NZCP062919_625_717157_718087_neg    -          LysR_substrate       PF03466.25     5e-25   85.8   0.5   7.5e-25   85.3   0.5   1.2   1   0   0   1   1   1   1 -
IMO23.RS02750__NZCP062919_509_585988_586888_pos    -          LysR_substrate       PF03466.25     6e-24   82.3   0.0   8.2e-24   81.8   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS11045__NZCP062919_2061_2273241_2274135_pos -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
IMO23.RS03445__NZCP062919_628_720694_721624_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IMO23.RS08830__NZCP062919_1644_1833498_1834395_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS08825__NZCP062919_1643_1832364_1833261_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IMO23.RS11955__NZCP062919_2231_2463168_2464086_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
IMO23.RS04945__NZCP062919_911_1039973_1040963_neg  -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IMO23.RS03455__NZCP062919_630_722605_723478_pos    -          LysR_substrate       PF03466.25   1.9e-13   48.0   0.0   4.7e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
IMO23.RS09775__NZCP062919_1815_2033654_2034575_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
IMO23.RS05160__NZCP062919_950_1080270_1081161_pos  -          LysR_substrate       PF03466.25   1.8e-11   41.5   0.0   3.5e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
IMO23.RS00160__NZCP062919_26_35322_36306_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
IMO23.RS11545__NZCP062919_2155_2379147_2379969_neg -          LysR_substrate       PF03466.25    0.0037   14.4   0.0    0.0084   13.2   0.0   1.5   1   0   0   1   1   1   1 -
IMO23.RS16785__NZCP062919_3128_3464007_3464772_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015571935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015571935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015571935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:15 2025
# [ok]
