#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP398.RS04010__NZCP146231_751_863481_864360_neg    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS17395__NZCP146231_3286_3632537_3633455_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS09090__NZCP146231_1681_1913562_1914459_pos -          LysR_substrate       PF03466.25   6.1e-34  114.9   0.0   7.7e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS17310__NZCP146231_3270_3612580_3613471_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS05005__NZCP146231_931_1051683_1052550_pos  -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS15300__NZCP146231_2876_3200595_3201531_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS06675__NZCP146231_1254_1403694_1404585_pos -          LysR_substrate       PF03466.25   1.1e-32  110.8   0.6   1.4e-32  110.5   0.6   1.1   1   0   0   1   1   1   1 -
VP398.RS14960__NZCP146231_2809_3115085_3116000_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS01705__NZCP146231_319_346393_347320_neg    -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS18405__NZCP146231_3482_3843825_3844737_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
VP398.RS05800__NZCP146231_1080_1207902_1208877_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS15140__NZCP146231_2844_3154126_3155053_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.4e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS11820__NZCP146231_2201_2495867_2496743_neg -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS10430__NZCP146231_1934_2192278_2193226_neg -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
VP398.RS11175__NZCP146231_2075_2355683_2356664_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS11535__NZCP146231_2144_2434243_2435134_pos -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
VP398.RS01815__NZCP146231_339_374791_375721_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
VP398.RS17040__NZCP146231_3217_3555739_3556639_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
VP398.RS17015__NZCP146231_3212_3551034_3551886_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
VP398.RS10545__NZCP146231_1956_2219732_2220596_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
VP398.RS10460__NZCP146231_1940_2200259_2201189_neg -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.6e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
VP398.RS09890__NZCP146231_1837_2084748_2085642_pos -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
VP398.RS13415__NZCP146231_2510_2814750_2815644_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
VP398.RS10475__NZCP146231_1943_2203797_2204727_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
VP398.RS15895__NZCP146231_2992_3323736_3324633_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS15900__NZCP146231_2993_3324870_3325767_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
VP398.RS00450__NZCP146231_78_100761_101679_pos     -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
VP398.RS18175__NZCP146231_3440_3793152_3794004_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
VP398.RS12020__NZCP146231_2241_2544734_2545724_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
VP398.RS10505__NZCP146231_1949_2211083_2211956_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
VP398.RS14815__NZCP146231_2780_3082878_3083799_neg -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
VP398.RS12605__NZCP146231_2354_2641223_2642114_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.8e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
VP398.RS07445__NZCP146231_1386_1566465_1566843_neg -          LysR_substrate       PF03466.25   4.3e-10   37.0   0.0   4.9e-10   36.8   0.0   1.0   1   0   0   1   1   1   1 -
VP398.RS07080__NZCP146231_1320_1489424_1490405_neg -          LysR_substrate       PF03466.25   0.00017   18.7   0.0   0.00031   17.9   0.0   1.6   1   1   0   1   1   1   1 -
VP398.RS12945__NZCP146231_2416_2710066_2710882_pos -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
VP398.RS05545__NZCP146231_1034_1167280_1168045_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037039675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037039675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037039675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:27 2025
# [ok]
