#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC26.RS14555__NZCP128508_2763_3097128_3098040_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.5   7.7e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
QUC26.RS21540__NZCP128508_4118_4604433_4605342_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   8.0   1.9e-39  133.5   8.0   1.2   1   0   0   1   1   1   1 -
QUC26.RS09445__NZCP128508_1794_2032346_2033210_pos -          LysR_substrate       PF03466.25   2.5e-39  133.1   6.2   2.5e-39  133.1   6.2   1.6   2   0   0   2   2   1   1 -
QUC26.RS15830__NZCP128508_3007_3403090_3403996_neg -          LysR_substrate       PF03466.25   6.2e-39  131.8   8.5   2.4e-38  129.9   4.3   2.0   2   0   0   2   2   2   1 -
QUC26.RS12955__NZCP128508_2454_2767296_2768283_pos -          LysR_substrate       PF03466.25   8.2e-39  131.4   2.2   1.1e-38  131.0   2.2   1.2   1   0   0   1   1   1   1 -
QUC26.RS18595__NZCP128508_3548_3927951_3928848_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   0.9   1.9e-38  130.2   0.9   1.3   1   0   0   1   1   1   1 -
QUC26.RS08540__NZCP128508_1623_1837961_1838867_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3     2e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
QUC26.RS16415__NZCP128508_3123_3535897_3536770_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   2.2   3.6e-38  129.3   2.2   1.1   1   0   0   1   1   1   1 -
QUC26.RS13110__NZCP128508_2484_2800491_2801394_neg -          LysR_substrate       PF03466.25   3.1e-38  129.5   8.9     4e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
QUC26.RS16925__NZCP128508_3223_3639987_3640911_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   4.4   9.2e-38  128.0   4.4   1.4   1   0   0   1   1   1   1 -
QUC26.RS23340__NZCP128508_4472_5001564_5002512_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
QUC26.RS20505__NZCP128508_3921_4359693_4360587_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
QUC26.RS00625__NZCP128508_123_130325_131225_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.8   3.4e-37  126.1   0.8   1.1   1   0   0   1   1   1   1 -
QUC26.RS05815__NZCP128508_1112_1263088_1263967_neg -          LysR_substrate       PF03466.25   3.9e-37  125.9   4.0     6e-37  125.3   4.0   1.3   1   0   0   1   1   1   1 -
QUC26.RS05030__NZCP128508_957_1092648_1093554_pos  -          LysR_substrate       PF03466.25   4.4e-37  125.7   7.0   5.7e-37  125.4   7.0   1.1   1   0   0   1   1   1   1 -
QUC26.RS16140__NZCP128508_3069_3477032_3477914_neg -          LysR_substrate       PF03466.25   9.7e-37  124.6   5.1   1.7e-36  123.8   5.1   1.3   1   0   0   1   1   1   1 -
QUC26.RS13705__NZCP128508_2598_2919492_2920383_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   2.8   2.9e-36  123.1   2.8   1.3   1   0   0   1   1   1   1 -
QUC26.RS14245__NZCP128508_2701_3025474_3026386_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.6     4e-36  122.6   0.6   1.3   1   0   0   1   1   1   1 -
QUC26.RS14390__NZCP128508_2730_3059337_3060279_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
QUC26.RS26905__NZCP128508_5166_5805361_5806252_pos -          LysR_substrate       PF03466.25   8.7e-36  121.5   0.6   1.6e-35  120.7   0.6   1.4   1   0   0   1   1   1   1 -
QUC26.RS15405__NZCP128508_2922_3301584_3302517_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
QUC26.RS11400__NZCP128508_2145_2449131_2450076_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   6.1   6.9e-35  118.6   6.1   1.5   1   0   0   1   1   1   1 -
QUC26.RS20365__NZCP128508_3893_4330920_4331805_pos -          LysR_substrate       PF03466.25   3.9e-35  119.4   1.6   3.9e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
QUC26.RS12550__NZCP128508_2372_2716875_2717823_pos -          LysR_substrate       PF03466.25   6.7e-35  118.6   3.7     1e-34  118.0   3.7   1.3   1   0   0   1   1   1   1 -
QUC26.RS00220__NZCP128508_43_50002_50902_pos       -          LysR_substrate       PF03466.25   7.3e-35  118.5   2.4   7.3e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
QUC26.RS15795__NZCP128508_3000_3396050_3396914_pos -          LysR_substrate       PF03466.25   8.6e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
QUC26.RS18045__NZCP128508_3443_3805370_3806276_pos -          LysR_substrate       PF03466.25   9.4e-35  118.2   3.1   1.7e-34  117.3   3.1   1.4   1   0   0   1   1   1   1 -
QUC26.RS06895__NZCP128508_1326_1488321_1489251_pos -          LysR_substrate       PF03466.25     1e-34  118.1   1.3   1.7e-34  117.3   1.3   1.3   1   0   0   1   1   1   1 -
QUC26.RS20855__NZCP128508_3991_4458403_4459315_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.7   2.9e-34  116.6   3.7   1.2   1   0   0   1   1   1   1 -
QUC26.RS26855__NZCP128508_5156_5792152_5793064_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   2.4     3e-34  116.5   2.4   1.2   1   0   0   1   1   1   1 -
QUC26.RS00100__NZCP128508_19_23052_23940_neg       -          LysR_substrate       PF03466.25   2.9e-34  116.5   1.5   4.3e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
QUC26.RS11260__NZCP128508_2117_2420286_2421207_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   6.0   1.6e-33  114.1   6.0   1.2   1   0   0   1   1   1   1 -
QUC26.RS18465__NZCP128508_3525_3904177_3905098_neg -          LysR_substrate       PF03466.25   3.5e-33  113.0   2.7   3.5e-33  113.0   2.7   1.4   2   0   0   2   2   1   1 -
QUC26.RS17445__NZCP128508_3327_3728875_3729769_pos -          LysR_substrate       PF03466.25     4e-33  112.8   0.4   5.6e-33  112.3   0.4   1.2   1   0   0   1   1   1   1 -
QUC26.RS13770__NZCP128508_2610_2928909_2929884_pos -          LysR_substrate       PF03466.25     4e-33  112.8   2.6     4e-33  112.8   2.6   1.7   2   0   0   2   2   2   1 -
QUC26.RS23670__NZCP128508_4538_5067608_5068490_pos -          LysR_substrate       PF03466.25   7.6e-33  111.9   4.4   1.3e-32  111.2   4.4   1.3   1   0   0   1   1   1   1 -
QUC26.RS11320__NZCP128508_2129_2431495_2432404_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.3   1.8e-32  110.7   1.3   1.4   1   0   0   1   1   1   1 -
QUC26.RS25190__NZCP128508_4824_5404900_5405791_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
QUC26.RS06995__NZCP128508_1342_1513716_1514649_pos -          LysR_substrate       PF03466.25     2e-32  110.6   5.7   3.3e-32  109.8   5.7   1.3   1   0   0   1   1   1   1 -
QUC26.RS20975__NZCP128508_4015_4480560_4481448_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.5   7.4e-32  108.7   0.2   1.4   2   0   0   2   2   1   1 -
QUC26.RS12375__NZCP128508_2337_2672390_2673311_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
QUC26.RS16900__NZCP128508_3218_3635987_3636914_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
QUC26.RS23745__NZCP128508_4553_5081619_5082570_pos -          LysR_substrate       PF03466.25   1.3e-30  104.7   0.3   1.7e-30  104.2   0.3   1.1   1   0   0   1   1   1   1 -
QUC26.RS13415__NZCP128508_2542_2860015_2860873_neg -          LysR_substrate       PF03466.25     2e-30  104.0   1.6   2.7e-30  103.6   1.6   1.2   1   0   0   1   1   1   1 -
QUC26.RS27095__NZCP128508_5203_5846588_5847461_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
QUC26.RS07765__NZCP128508_1487_1677705_1678659_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.4   3.8e-30  103.1   1.4   1.7   2   0   0   2   2   2   1 -
QUC26.RS22475__NZCP128508_4302_4811733_4812609_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.1   1.5e-29  101.2   1.1   1.3   1   0   0   1   1   1   1 -
QUC26.RS09660__NZCP128508_1833_2086141_2087020_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   9.8   2.4e-29  100.5   9.8   1.4   1   0   0   1   1   1   1 -
QUC26.RS10300__NZCP128508_1950_2220181_2221102_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
QUC26.RS26915__NZCP128508_5168_5807900_5808827_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
QUC26.RS14545__NZCP128508_2761_3095050_3095950_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   3.9   2.7e-28   97.0   3.9   1.4   1   0   0   1   1   1   1 -
QUC26.RS16030__NZCP128508_3047_3454652_3455561_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   8.2   2.7e-28   97.0   8.2   1.5   2   0   0   2   2   1   1 -
QUC26.RS20585__NZCP128508_3937_4375230_4376154_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
QUC26.RS24265__NZCP128508_4647_5203814_5204678_pos -          LysR_substrate       PF03466.25   7.4e-28   95.6   2.2   7.4e-28   95.6   2.2   1.5   2   0   0   2   2   1   1 -
QUC26.RS03960__NZCP128508_749_870526_871411_pos    -          LysR_substrate       PF03466.25   1.2e-27   94.9   5.2   1.9e-27   94.2   5.2   1.3   1   0   0   1   1   1   1 -
QUC26.RS15650__NZCP128508_2971_3359785_3360667_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.0   9.5e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
QUC26.RS03600__NZCP128508_688_796276_797194_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
QUC26.RS27280__NZCP128508_5240_5883598_5884516_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
QUC26.RS18830__NZCP128508_3595_3980510_3981416_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
QUC26.RS08530__NZCP128508_1621_1835482_1836409_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.8   1.5e-24   84.8   0.8   1.2   1   0   0   1   1   1   1 -
QUC26.RS04140__NZCP128508_785_909878_910796_neg    -          LysR_substrate       PF03466.25   1.9e-23   81.2   1.5   2.8e-23   80.7   1.5   1.3   1   0   0   1   1   1   1 -
QUC26.RS27480__NZCP128508_5279_5929259_5930153_pos -          LysR_substrate       PF03466.25   1.1e-22   78.8   0.5   1.7e-22   78.1   0.5   1.2   1   0   0   1   1   1   1 -
QUC26.RS13840__NZCP128508_2624_2942786_2943713_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.1e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
QUC26.RS09220__NZCP128508_1751_1994584_1995475_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   3.1   2.4e-22   77.6   3.1   1.2   1   0   0   1   1   1   1 -
QUC26.RS07775__NZCP128508_1489_1679560_1680412_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
QUC26.RS00245__NZCP128508_48_54192_55089_pos       -          LysR_substrate       PF03466.25   4.1e-22   76.9   9.7   5.6e-22   76.4   9.7   1.2   1   0   0   1   1   1   1 -
QUC26.RS26220__NZCP128508_5030_5652656_5653511_neg -          LysR_substrate       PF03466.25   9.5e-22   75.7   0.6   1.6e-21   75.0   0.6   1.4   1   0   0   1   1   1   1 -
QUC26.RS16370__NZCP128508_3114_3526431_3527337_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
QUC26.RS12520__NZCP128508_2366_2708499_2709414_neg -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   2.7e-21   74.2   1.0   1.3   1   0   0   1   1   1   1 -
QUC26.RS05650__NZCP128508_1079_1222516_1223419_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.3   3.8e-21   73.7   0.3   1.8   2   1   0   2   2   1   1 -
QUC26.RS13295__NZCP128508_2521_2833666_2834521_neg -          LysR_substrate       PF03466.25     1e-20   72.3   4.2   2.4e-20   71.1   4.2   1.7   1   1   0   1   1   1   1 -
QUC26.RS15460__NZCP128508_2933_3313791_3314727_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   7.1   1.7e-20   71.6   7.1   1.2   1   0   0   1   1   1   1 -
QUC26.RS10030__NZCP128508_1902_2163219_2164086_neg -          LysR_substrate       PF03466.25   2.2e-17   61.4   4.0   8.2e-17   59.5   1.2   2.6   2   1   0   2   2   2   1 -
QUC26.RS10455__NZCP128508_1981_2261379_2262273_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   0.6     1e-15   56.0   0.6   1.2   1   0   0   1   1   1   1 -
QUC26.RS12335__NZCP128508_2329_2664409_2665261_pos -          LysR_substrate       PF03466.25     3e-15   54.5   2.0   1.1e-14   52.5   0.6   2.0   2   0   0   2   2   2   1 -
QUC26.RS22745__NZCP128508_4354_4868218_4869109_neg -          LysR_substrate       PF03466.25   3.2e-15   54.3   2.0   4.9e-15   53.8   2.0   1.2   1   0   0   1   1   1   1 -
QUC26.RS23310__NZCP128508_4466_4994858_4995767_neg -          LysR_substrate       PF03466.25   2.9e-14   51.2   0.7   4.8e-14   50.5   0.7   1.3   1   0   0   1   1   1   1 -
QUC26.RS20190__NZCP128508_3863_4295067_4295946_neg -          LysR_substrate       PF03466.25   3.8e-11   41.0   3.1   5.3e-11   40.6   3.1   1.2   1   0   0   1   1   1   1 -
QUC26.RS00835__NZCP128508_156_195004_195946_pos    -          LysR_substrate       PF03466.25   0.00087   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
QUC26.RS27235__NZCP128508_5231_5875898_5876897_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QUC26.RS26370__NZCP128508_5060_5685742_5686231_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0     0.057   11.1   0.0   1.5   2   0   0   2   2   1   0 -
QUC26.RS01875__NZCP128508_356_419631_420384_neg    -          LysR_substrate       PF03466.25     0.067   10.8   0.0       6.3    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030369875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
